revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:12,4.355467,52.009847,4.377105,52.002078,A=2,300,600,5124546092,582518306,B,
2017-10-10 00:13,4.338802,51.993191,4.364997,52.008520,A=1,300,600,44768472,2587864254,B,
2017-10-10 00:14,4.346884,52.013852,4.379179,52.008831,A=3,300,600,1615493865,610995139,B,
2017-10-10 00:14,4.355627,52.020494,4.352211,52.016669,A=5,300,600,3669218071,44871801,B,
2017-10-10 00:15,4.357034,52.010082,4.332671,51.984598,A=3,300,600,1391417267,4256615961,B,
2017-10-10 00:15,4.352027,51.987195,4.339351,52.013952,A=4,300,600,1402771661,2635624112,B,
2017-10-10 00:16,4.350706,52.013784,4.365025,52.008388,A=2,300,600,5137602822,612595747,B,
2017-10-10 00:16,4.348653,52.012415,4.347854,52.005724,A=2,300,600,44854272,44823290,B,
2017-10-10 00:17,4.356420,52.000957,4.344425,52.004743,A=4,300,600,44802443,44818813,B,
2017-10-10 00:18,4.338621,51.982600,4.347397,52.014083,A=4,300,600,44717858,1620223996,B,
2017-10-10 00:18,4.379179,52.008831,4.353160,52.015098,A=4,300,600,610995139,44864984,B,
2017-10-10 00:18,4.353114,52.009314,4.374447,52.008586,A=4,300,600,1571093185,44837781,B,
2017-10-10 00:19,4.355045,52.009889,4.353848,52.021385,A=4,300,600,5300707250,3669218090,B,
2017-10-10 00:20,4.347785,52.012599,4.364112,52.016127,A=3,300,600,44855143,44868816,B,
2017-10-10 00:20,4.352214,52.003977,4.343760,51.983231,A=4,300,600,44814383,1519889993,B,
2017-10-10 00:21,4.356267,52.016687,4.349132,52.006667,A=2,300,600,44871617,2321923801,B,
2017-10-10 00:21,4.352365,52.022239,4.358363,52.026965,A=1,300,600,44893325,44915906,B,
2017-10-10 00:21,4.345891,52.014202,4.353404,52.015179,A=4,300,600,44861489,44864987,B,
2017-10-10 00:22,4.349535,52.000185,4.345957,52.002614,A=2,300,600,3377240326,44809902,B,
2017-10-10 00:23,4.358155,52.010483,4.372507,51.996097,A=3,300,600,1391417276,443898116,B,
2017-10-10 00:23,4.376757,52.008657,4.371800,52.007687,A=1,300,600,44837783,1410537104,B,
2017-10-10 00:24,4.357960,52.005251,4.346336,52.010799,A=4,300,600,5319999941,44847009,B,
2017-10-10 00:24,4.341897,51.993979,4.369734,52.004750,A=1,300,600,1679761149,2188925418,B,
2017-10-10 00:25,4.351333,51.979464,4.347247,51.991111,A=3,300,600,1668136724,44758563,B,
2017-10-10 00:26,4.334850,52.014765,4.352148,52.003060,A=2,300,600,1435362537,4349049085,B,
2017-10-10 00:27,4.381874,52.007845,4.366944,51.985329,A=2,300,600,44834972,1402734471,B,
2017-10-10 00:27,4.366194,52.018684,4.346731,51.988928,A=4,300,600,44878925,1679761067,B,
2017-10-10 00:28,4.361707,52.016501,4.365417,51.986134,A=2,300,600,44870888,44735538,B,
2017-10-10 00:29,4.347118,51.978235,4.362429,52.027560,A=5,300,600,1518087729,1402613311,B,
2017-10-10 00:29,4.334720,52.015474,4.350386,52.015104,A=4,300,600,44866131,4846026430,B,
2017-10-10 00:30,4.364398,52.014516,4.355000,51.996228,A=5,300,600,44862549,839335219,B,
2017-10-10 00:31,4.339087,51.999113,4.353615,52.020509,A=1,300,600,1552650110,44886328,B,
2017-10-10 00:31,4.339296,51.978706,4.327756,52.010884,A=2,300,600,1448535727,2381851920,B,
2017-10-10 00:31,4.340802,51.979488,4.358000,51.984700,A=3,300,600,44703099,44729058,B,
2017-10-10 00:32,4.344474,51.984689,4.344762,51.983410,A=3,300,600,1448535819,1519890012,B,
2017-10-10 00:33,4.382797,51.978468,4.384552,51.988975,A=5,300,600,889276759,735308421,B,
2017-10-10 00:33,4.363829,52.015848,4.372690,52.012775,A=5,300,600,1575265336,44856086,B,
2017-10-10 00:33,4.364183,51.984545,4.361810,51.982340,A=1,300,600,44727971,44716489,B,
2017-10-10 00:33,4.338001,51.979703,4.358421,51.985248,A=4,300,600,1774593249,44731574,B,
2017-10-10 00:33,4.340469,52.005549,4.340088,52.010267,A=4,300,600,44822065,44844866,B,
2017-10-10 00:34,4.345957,52.002614,4.337951,51.999429,A=2,300,600,44809902,1552650415,B,
2017-10-10 00:35,4.330212,52.009269,4.331262,52.011314,A=5,300,600,1803176517,1436427191,B,
2017-10-10 00:35,4.346959,51.983328,4.356590,51.983372,A=3,300,600,643587012,44721731,B,
2017-10-10 00:36,4.351723,51.979193,4.361009,51.981295,A=1,300,600,1668136719,44711991,B,
2017-10-10 00:36,4.365073,52.020509,4.357175,52.024863,A=4,300,600,44890553,44905729,B,
2017-10-10 00:37,4.346700,52.010586,4.349969,52.009924,A=1,300,600,1436427141,44843110,B,
2017-10-10 00:37,4.348470,51.982934,4.340442,51.980710,A=5,300,600,1566353959,1518087739,B,
2017-10-10 00:38,4.373400,51.985243,4.372808,51.981852,A=3,300,600,44731584,1433962853,B,
2017-10-10 00:39,4.342986,51.977635,4.356722,51.986048,A=4,300,600,1668136705,3709850021,B,
2017-10-10 00:40,4.340246,52.008087,4.335840,52.012452,A=1,300,600,1435362415,1435362497,B,
2017-10-10 00:40,4.380709,51.987942,4.376365,51.986757,A=3,300,600,2425780832,735308402,B,
2017-10-10 00:40,4.329208,52.007012,4.327438,52.011068,A=3,300,600,2670677180,2381851921,B,
2017-10-10 00:41,4.376809,52.011091,4.378690,52.011928,A=1,300,600,2804814347,1402598826,B,
2017-10-10 00:41,4.341834,52.003718,4.330726,52.007571,A=2,300,600,44813852,1805112010,A,
2017-10-10 00:41,4.338597,51.980422,4.365060,51.986067,A=2,300,600,1448535751,44735352,A,
2017-10-10 00:41,4.329352,52.012178,4.328292,52.006473,A=5,300,600,1448391082,2673589218,A,
2017-10-10 00:42,4.353111,51.993002,4.353372,51.990143,A=4,300,600,44767578,44754398,A,
2017-10-10 00:42,4.356118,52.022841,4.357175,52.024863,A=4,300,600,44896436,44905729,A,
2017-10-10 00:43,4.368393,52.012600,4.366109,52.020592,A=4,300,600,44855153,44886343,A,
2017-10-10 00:43,4.360973,52.019855,4.372052,52.015202,A=2,300,600,2860384766,44865435,A,
2017-10-10 00:44,4.344949,51.981732,4.344094,51.978415,A=3,300,600,1830058787,1668136712,A,
2017-10-10 00:44,4.361137,52.016904,4.368576,52.015014,A=1,300,600,285743580,667470905,A,
2017-10-10 00:45,4.348797,51.984413,4.346935,51.982104,A=3,300,600,1830076522,1448535775,A,
2017-10-10 00:46,4.332885,52.011849,4.328291,52.011710,A=3,300,600,1436427196,4955735201,A,
2017-10-10 00:46,4.337066,52.010760,4.331633,52.011001,A=5,300,600,44847005,1436427185,A,
2017-10-10 00:47,4.357084,51.982273,4.360663,51.984821,A=5,300,600,1565881923,1667696845,A,
2017-10-10 00:47,4.346377,51.984476,4.366267,51.986333,A=5,300,600,1448535812,1402734511,A,
2017-10-10 00:47,4.365928,51.984988,4.343042,51.981127,A=3,300,600,44730116,1566353725,A,
2017-10-10 00:47,4.344193,51.984645,4.366850,51.985238,A=1,300,600,1448535818,2381861260,A,
2017-10-10 00:47,4.357594,51.986189,4.363053,51.986037,A=3,300,600,44735526,44735133,A,
2017-10-10 00:47,4.349043,51.988373,4.349158,51.990116,A=1,300,600,1679761049,44754394,A,
2017-10-10 00:48,4.348012,51.980369,4.363230,51.985504,A=3,300,600,1448535750,44732930,A,
2017-10-10 00:48,4.333542,52.009414,4.326063,52.009718,A=5,300,600,44841167,1803181007,A,
