revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:14,4.359300,51.998343,4.343115,51.987529,A=3,300,600,100302898,1608998249,B,
2017-10-10 00:14,4.346610,52.016825,4.371036,51.991966,A=2,300,600,44872126,1402734970,B,
2017-10-10 00:14,4.339668,52.013052,4.332699,52.010110,A=3,300,600,44856860,1436427117,B,
2017-10-10 00:15,4.345082,51.995794,4.349884,51.997360,A=5,300,600,1448535898,1571091619,B,
2017-10-10 00:15,4.350632,52.008356,4.356876,52.025123,A=4,300,600,44836381,44907334,B,
2017-10-10 00:16,4.352055,51.998122,4.349132,52.006667,A=5,300,600,2595466387,2321923801,B,
2017-10-10 00:17,4.345893,51.989623,4.353263,52.010841,A=2,300,600,44752059,44847014,B,
2017-10-10 00:17,4.344828,51.995805,4.366419,51.997343,A=3,300,600,2411146197,1391531556,B,
2017-10-10 00:17,4.353843,52.005840,4.353241,51.999582,A=3,300,600,44823646,1571092393,B,
2017-10-10 00:18,4.354139,52.001082,4.354157,52.017820,A=4,300,600,1448535920,1371031441,B,
2017-10-10 00:18,4.340970,51.987324,4.362148,52.018956,A=2,300,600,1608998231,3669180587,B,
2017-10-10 00:18,4.354830,52.001719,4.358919,51.989313,A=5,300,600,44806069,1402734822,B,
2017-10-10 00:19,4.355671,52.005327,4.346041,52.006292,A=1,300,600,3581094493,44825826,B,
2017-10-10 00:20,4.351941,52.005632,4.371649,52.007391,A=5,300,600,44822489,629532196,B,
2017-10-10 00:21,4.350999,52.009600,4.349865,52.007405,A=5,300,600,44842009,44831869,B,
2017-10-10 00:21,4.339456,51.982736,4.361137,51.987478,A=4,300,600,44718819,44741866,B,
2017-10-10 00:22,4.356394,52.019907,4.358153,52.010831,A=5,300,600,44884119,1699388261,B,
2017-10-10 00:22,4.361093,52.026617,4.367601,51.982262,A=5,300,600,524832505,1570983068,B,
2017-10-10 00:23,4.356305,51.984462,4.364750,51.986019,A=3,300,600,1668136745,44735137,B,
2017-10-10 00:23,4.338001,51.979703,4.367399,52.013955,A=1,300,600,1774593249,44860729,B,
2017-10-10 00:24,4.356305,51.984462,4.366460,51.986351,A=5,300,600,1668136745,1402734506,B,
2017-10-10 00:25,4.366799,51.983752,4.365119,51.984710,A=5,300,600,44723646,44729072,B,
2017-10-10 00:26,4.366730,51.984187,4.358512,51.989175,A=4,300,600,44725570,1402734804,B,
2017-10-10 00:26,4.352628,52.021704,4.342934,52.014199,A=5,300,600,3669218094,44861089,B,
2017-10-10 00:26,4.357164,51.981083,4.376833,52.003856,A=2,300,600,1668136730,44814123,B,
2017-10-10 00:27,4.361077,52.006188,4.338168,52.013352,A=4,300,600,2335211112,1413911072,B,
2017-10-10 00:27,4.337059,51.979555,4.361172,51.986068,A=5,300,600,1478084012,1668136760,B,
2017-10-10 00:27,4.368650,52.014463,4.359212,51.981122,A=1,300,600,44862225,44711143,B,
2017-10-10 00:28,4.375664,52.004104,4.361511,52.008694,A=1,300,600,44814942,44838414,B,
2017-10-10 00:28,4.366705,52.013022,4.343712,51.989954,A=3,300,600,44856869,44753489,B,
2017-10-10 00:28,4.372330,52.013739,4.345573,51.987563,A=2,300,600,44859610,1515821435,B,
2017-10-10 00:28,4.378508,52.008189,4.375343,52.004790,A=3,300,600,44835830,44817969,B,
2017-10-10 00:28,4.381162,52.006483,4.355625,52.023556,A=1,300,600,1410536910,44899985,B,
2017-10-10 00:29,4.376809,52.011091,4.378845,52.004956,A=3,300,600,2804814347,44818951,B,
2017-10-10 00:30,4.358432,51.980360,4.350056,51.981020,A=1,300,600,1519889796,1830076498,B,
2017-10-10 00:30,4.341740,51.982365,4.350371,51.996311,A=5,300,600,1563023373,1448535905,B,
2017-10-10 00:31,4.385952,51.989351,4.375201,52.008888,A=1,300,600,735308408,44839201,B,
2017-10-10 00:32,4.379745,52.012253,4.374102,52.010824,A=4,300,600,289754730,1402644594,B,
2017-10-10 00:32,4.369201,51.998199,4.362063,52.018945,A=2,300,600,311074746,44880450,B,
2017-10-10 00:33,4.362818,52.003890,4.367392,52.014681,A=3,300,600,44814389,3669138220,B,
2017-10-10 00:34,4.352954,52.023451,4.366210,51.998985,A=2,300,600,390922807,44794038,B,
2017-10-10 00:34,4.379382,51.981170,4.371581,52.007198,A=5,300,600,2047160808,629532203,B,
2017-10-10 00:34,4.377415,52.008408,4.379380,52.012151,A=2,300,600,44836988,313908844,B,
2017-10-10 00:34,4.379190,52.006829,4.371581,52.007198,A=2,300,600,1232262959,629532203,B,
2017-10-10 00:35,4.361519,52.005520,4.363129,52.012397,A=4,300,600,44822080,1530303664,B,
2017-10-10 00:35,4.363055,52.010157,4.381844,52.006385,A=4,300,600,44844082,247714490,B,
2017-10-10 00:35,4.342048,51.979951,4.350191,51.982724,A=5,300,600,44705690,1566353921,A,
2017-10-10 00:35,4.360300,51.981800,4.363788,51.986646,A=2,300,600,44714412,267538410,A,
2017-10-10 00:36,4.372998,52.008043,4.381072,51.996401,A=3,300,600,44834678,5008459638,A,
2017-10-10 00:36,4.361280,52.013653,4.358866,52.021063,A=1,300,600,44859203,3669218076,A,
2017-10-10 00:36,4.352954,52.023451,4.364852,52.011736,A=2,300,600,390922807,1530303649,A,
2017-10-10 00:37,4.355943,52.021061,4.353197,52.021765,A=3,300,600,44888510,3669218097,A,
2017-10-10 00:37,4.345577,51.981859,4.344697,51.979253,A=1,300,600,1830058797,1830058780,A,
2017-10-10 00:37,4.370710,51.995623,4.382478,52.000594,A=1,300,600,1433963006,44801602,A,
2017-10-10 00:38,4.364217,52.013471,4.376561,51.987889,A=5,300,600,44858614,1591497163,A,
2017-10-10 00:38,4.371489,52.007360,4.365941,52.010220,A=4,300,600,629532224,1530303598,A,
2017-10-10 00:39,4.366594,52.014872,4.364852,52.011736,A=3,300,600,715714846,1530303649,A,
2017-10-10 00:39,4.363055,52.010157,4.364946,52.024575,A=4,300,600,44844082,44904845,A,
2017-10-10 00:39,4.372781,52.006270,4.364556,52.004281,A=3,300,600,5171875773,44815353,A,
2017-10-10 00:40,4.363673,52.027755,4.381596,52.006521,A=2,300,600,1402613322,1410536956,A,
2017-10-10 00:41,4.358651,51.981509,4.366815,51.985305,A=2,300,600,44713010,1402734468,A,
2017-10-10 00:41,4.351692,52.024028,4.354616,52.023692,A=1,300,600,44902192,44900908,A,
2017-10-10 00:41,4.381588,51.979196,4.382469,52.004196,A=5,300,600,1433962583,44815359,A,
2017-10-10 00:41,4.338227,51.998983,4.337066,52.000714,A=5,300,600,1552650019,1552650969,A,
2017-10-10 00:42,4.338227,51.998983,4.336573,52.000286,A=4,300,600,1552650019,1552650765,A,
2017-10-10 00:42,4.344478,51.979759,4.347407,51.982743,A=4,300,600,1448535742,44718822,A,
