revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 08:06,4.351986,52.016751,4.341980,52.008034,A=3,300,600,2323108182,1435362412,B,
2017-10-10 08:15,4.375228,52.010931,4.348841,51.978566,A=1,300,600,610474647,1448535725,B,
2017-10-10 08:20,4.366906,52.006413,4.347700,52.005300,A=1,300,600,2268343415,44821030,B,
2017-10-10 08:26,4.356484,52.015935,4.375343,52.004790,A=4,300,600,44867889,44817969,B,
2017-10-10 08:36,4.371652,52.002652,4.367249,52.001476,A=3,300,600,1957359051,244183905,B,
2017-10-10 08:41,4.341526,52.005567,4.359710,51.986171,A=2,300,600,44822066,44735527,B,
2017-10-10 08:47,4.328092,52.009845,4.359153,51.982347,A=5,300,600,970525514,44716958,B,
2017-10-10 08:53,4.346377,51.984476,4.344113,51.984846,A=5,300,600,1448535812,4176994573,B,
2017-10-10 08:59,4.352610,51.985412,4.345925,51.995255,A=2,300,600,253143148,44777528,B,
2017-10-10 09:04,4.358700,51.983400,4.359693,51.983030,A=1,300,600,44722233,44720256,B,
2017-10-10 09:13,4.359300,51.998343,4.357629,51.996174,A=5,300,600,100302898,44782008,B,
2017-10-10 09:22,4.347743,52.015664,4.377488,52.002900,A=4,300,600,44866801,44811672,B,
2017-10-10 09:29,4.353526,51.994325,4.350354,51.996357,A=4,300,600,44773458,4246422181,B,
2017-10-10 09:35,4.334413,52.014547,4.329230,52.012124,A=2,300,600,1435362533,4955735207,B,
2017-10-10 09:43,4.357084,51.982273,4.356312,51.983329,A=5,300,600,1565881923,44721485,B,
2017-10-10 09:48,4.375466,51.996854,4.368406,52.018608,A=5,300,600,359175432,44878928,B,
2017-10-10 09:56,4.355780,52.009506,4.364946,52.024575,A=1,300,600,5124546103,44904845,B,
2017-10-10 10:04,4.356736,51.987179,4.352460,51.984005,A=4,300,600,44740048,1583992763,B,
2017-10-10 10:09,4.345891,52.014202,4.341348,52.011859,A=3,300,600,44861489,44852052,A,
2017-10-10 10:16,4.363577,52.028020,4.355705,52.025314,A=2,300,600,1402613341,2162556055,A,
2017-10-10 10:26,4.341788,51.982017,4.354748,51.996812,A=4,300,600,44715422,626009978,A,
2017-10-10 10:34,4.363188,51.982935,4.365408,51.982541,A=5,300,600,1570983285,1570983154,A,
2017-10-10 10:41,4.341373,51.984209,4.342718,51.983734,A=5,300,600,1448535806,1519890053,A,
2017-10-10 10:50,4.357627,51.986560,4.345016,51.995703,A=1,300,600,1563023404,2411146195,A,
2017-10-10 10:56,4.349056,52.014849,4.381987,52.004691,A=2,300,600,1620137089,44817455,A,
2017-10-10 11:04,4.343349,52.005714,4.341526,52.005567,A=3,300,600,1015968758,44822066,A,
2017-10-10 11:14,4.358064,51.998007,4.354307,51.994434,A=3,300,600,1570984994,1421472390,A,
2017-10-10 11:19,4.365060,51.986067,4.356589,51.990437,A=1,300,600,44735352,44755694,A,
2017-10-10 11:26,4.387579,51.994335,4.366691,52.011102,A=2,300,600,130116959,1530303630,A,
2017-10-10 11:34,4.377560,51.995626,4.354770,52.024299,A=1,300,600,749934235,44903295,A,
2017-10-10 11:40,4.379969,51.987747,4.347542,52.011871,A=1,300,600,3379659700,44851588,A,
2017-10-10 11:46,4.338842,51.979839,4.356076,51.985062,A=5,300,600,1448535743,1668136752,A,
2017-10-10 11:56,4.363562,52.007462,4.368819,52.012009,A=4,300,600,44831889,3669138201,A,
2017-10-10 12:03,4.365066,52.016308,4.361200,51.993700,A=5,300,600,1413910820,44770881,A,
2017-10-10 12:09,4.342436,51.980377,4.355000,51.996228,A=5,300,600,1566353645,839335219,A,
2017-10-10 12:16,4.344684,52.013394,4.379190,52.006829,A=2,300,600,630748802,1232262959,A,
2017-10-10 12:23,4.355409,51.992379,4.360364,51.991387,A=5,300,600,1571087942,44759522,A,
2017-10-10 12:30,4.344586,51.990013,4.361959,51.985887,A=4,300,600,44753930,44734216,A,
