revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:12,4.358849,52.001063,4.354830,52.001719,A=1,300,600,5228952802,44806069,B,
2017-10-10 00:13,4.353250,52.002138,4.373274,52.006035,A=3,300,600,4349049067,5171875765,B,
2017-10-10 00:13,4.364593,52.010165,4.340883,51.989070,A=2,300,600,1530303596,1608998348,B,
2017-10-10 00:13,4.354724,52.001210,4.363523,52.004393,A=1,300,600,1569646491,1569647891,B,
2017-10-10 00:14,4.363655,51.982256,4.357783,51.998533,A=2,300,600,1570983072,44791810,B,
2017-10-10 00:15,4.359031,51.981579,4.352055,51.998122,A=3,300,600,44713015,2595466387,B,
2017-10-10 00:16,4.359342,51.981888,4.359298,52.013362,A=1,300,600,44714871,1530303707,B,
2017-10-10 00:16,4.356956,51.983439,4.348103,52.014412,A=1,300,600,44722228,1413911096,B,
2017-10-10 00:17,4.367308,52.003648,4.363793,52.002743,A=5,300,600,44813350,260125198,B,
2017-10-10 00:17,4.366535,52.006696,4.361289,51.988053,A=3,300,600,4239849802,1402734618,B,
2017-10-10 00:18,4.346700,52.010586,4.375862,52.007132,A=2,300,600,1436427141,44831011,B,
2017-10-10 00:18,4.360300,51.981800,4.348804,51.981632,A=3,300,600,44714412,1565880791,B,
2017-10-10 00:19,4.363270,52.003358,4.359300,52.018245,A=2,300,600,44812871,44877391,B,
2017-10-10 00:19,4.355324,52.010005,4.376971,51.999368,A=3,300,600,5124546089,44796086,B,
2017-10-10 00:20,4.358434,51.986663,4.346355,51.988332,A=4,300,600,44737758,1679761048,B,
2017-10-10 00:21,4.346751,52.005229,4.359319,51.986859,A=4,300,600,484468704,44738668,B,
2017-10-10 00:21,4.364254,51.983087,4.357375,52.025797,A=1,300,600,2165169376,44911356,B,
2017-10-10 00:22,4.358512,51.989175,4.364254,51.983087,A=4,300,600,1402734804,2165169376,B,
2017-10-10 00:22,4.353064,52.002046,4.327756,52.010884,A=4,300,600,4300758655,2381851920,B,
2017-10-10 00:22,4.358651,51.981509,4.360534,52.013782,A=1,300,600,44713010,479575361,B,
2017-10-10 00:22,4.365555,52.010581,4.338324,52.007425,A=1,300,600,44846112,559613190,B,
2017-10-10 00:23,4.364531,51.982337,4.378145,52.006967,A=4,300,600,1570983109,44829670,B,
2017-10-10 00:24,4.349310,52.005587,4.336573,52.000286,A=5,300,600,1576745685,1552650765,B,
2017-10-10 00:25,4.364098,52.010618,4.370084,52.006053,A=5,300,600,44845674,1410536806,B,
2017-10-10 00:25,4.362763,51.981498,4.364641,52.016637,A=1,300,600,1570982849,1413911131,B,
2017-10-10 00:25,4.358631,51.979902,4.353848,52.021385,A=2,300,600,1519889790,3669218090,B,
2017-10-10 00:26,4.349865,52.007405,4.340970,51.987324,A=5,300,600,44831869,1608998231,B,
2017-10-10 00:27,4.361627,51.985254,4.358415,52.015747,A=3,300,600,1667696850,44867166,B,
2017-10-10 00:27,4.361800,52.010100,4.363787,52.004174,A=5,300,600,44844080,1569647751,B,
2017-10-10 00:28,4.353882,52.000999,4.337637,52.008021,A=1,300,600,1571092666,1435362406,B,
2017-10-10 00:28,4.351148,51.994485,4.345050,52.001840,A=4,300,600,1571088337,44806814,B,
2017-10-10 00:29,4.363829,52.015848,4.356713,51.997709,A=4,300,600,1575265336,44789407,B,
2017-10-10 00:29,4.364638,52.015192,4.381445,52.006393,A=3,300,600,44864995,1410536856,B,
2017-10-10 00:30,4.367146,52.001479,4.336977,52.012134,A=3,300,600,244183903,44852763,B,
2017-10-10 00:30,4.372674,52.010196,4.340442,51.980710,A=2,300,600,44844087,1518087739,B,
2017-10-10 00:30,4.335000,52.011491,4.341070,51.993902,A=4,300,600,1435362475,1584562931,B,
2017-10-10 00:31,4.345925,51.995255,4.361674,51.982680,A=4,300,600,44777528,44718342,B,
2017-10-10 00:31,4.361137,52.016904,4.348001,52.008795,A=1,300,600,285743580,44838791,B,
2017-10-10 00:31,4.326466,52.012231,4.337289,52.001435,A=2,300,600,1448391106,565046997,B,
2017-10-10 00:32,4.371975,52.009073,4.363217,52.009412,A=1,300,600,44840025,44841186,B,
2017-10-10 00:32,4.345279,51.992250,4.336232,51.995011,A=5,300,600,44763547,1311557113,B,
2017-10-10 00:33,4.348653,52.012415,4.337066,52.010760,A=4,300,600,44854272,44847005,B,
2017-10-10 00:33,4.375631,52.004365,4.355897,52.017028,A=3,300,600,44816475,44872846,B,
2017-10-10 00:34,4.356801,51.992703,4.357527,51.982043,A=4,300,600,1421472381,1668136738,B,
2017-10-10 00:35,4.343466,51.990418,4.336772,51.983406,A=3,300,600,1679761090,1448535791,B,
2017-10-10 00:35,4.356736,51.987179,4.350432,51.984910,A=2,300,600,44740048,1584596445,B,
2017-10-10 00:35,4.329869,52.010533,4.343457,51.977697,A=3,300,600,1580665495,44693494,B,
2017-10-10 00:36,4.361359,51.992896,4.368393,52.012600,A=3,300,600,1569975218,44855153,B,
2017-10-10 00:37,4.350223,52.010899,4.356333,52.022657,A=5,300,600,44847480,44895558,B,
2017-10-10 00:37,4.373572,51.991229,4.346661,52.012398,A=1,300,600,44759048,44854271,B,
2017-10-10 00:38,4.334370,52.013084,4.370087,52.015772,A=5,300,600,1435362512,44867552,B,
2017-10-10 00:39,4.377560,51.995626,4.358443,51.997219,A=2,300,600,749934235,44786364,B,
2017-10-10 00:39,4.381162,52.006483,4.355876,52.009397,A=1,300,600,1410536910,4594247438,B,
2017-10-10 00:39,4.370900,52.016200,4.350367,52.014495,A=3,300,600,44869235,4846026447,B,
2017-10-10 00:39,4.340088,52.010267,4.361038,52.014006,A=4,300,600,44844866,479575360,B,
2017-10-10 00:40,4.350206,52.019332,4.344697,51.979253,A=1,300,600,1569651852,1830058780,B,
2017-10-10 00:40,4.354798,52.023193,4.340064,52.005886,A=3,300,600,44898446,1435362340,B,
2017-10-10 00:40,4.347118,51.978235,4.347863,52.010612,A=3,300,600,1518087729,44846107,B,
2017-10-10 00:41,4.356587,52.022451,4.361137,51.987478,A=2,300,600,44894641,44741866,B,
2017-10-10 00:41,4.365354,52.000316,4.329881,52.009554,A=4,300,600,736792564,1805100661,B,
2017-10-10 00:42,4.344195,51.985895,4.363788,51.986646,A=3,300,600,1402771630,267538410,A,
2017-10-10 00:42,4.345672,51.987995,4.350371,51.996311,A=3,300,600,1510592129,1448535905,A,
2017-10-10 00:43,4.358688,52.024662,4.337059,51.979555,A=5,300,600,44906242,1478084012,A,
2017-10-10 00:43,4.353077,52.009452,4.346661,52.012398,A=2,300,600,3377087989,44854271,A,
2017-10-10 00:43,4.377488,52.002900,4.342728,52.013675,A=2,300,600,44811672,1390232505,A,
2017-10-10 00:44,4.327621,52.009128,4.364285,52.002176,A=1,300,600,1460714944,44811668,A,
2017-10-10 00:45,4.383472,51.992925,4.353111,51.993002,A=1,300,600,1433963001,44767578,A,
2017-10-10 00:46,4.354783,52.019978,4.346041,52.006292,A=3,300,600,44884118,44825826,A,
2017-10-10 00:47,4.371167,52.003219,4.351079,52.004644,A=1,300,600,443383534,44817443,A,
2017-10-10 00:47,4.379167,52.004472,4.367308,52.003648,A=2,300,600,44816477,44813350,A,
2017-10-10 00:47,4.330156,52.010813,4.334100,52.016000,A=2,300,600,44847003,44868262,A,
2017-10-10 00:48,4.381754,52.006146,4.370411,52.011148,A=5,300,600,503608243,552370944,A,
2017-10-10 00:48,4.343244,51.980600,4.337059,51.979555,A=3,300,600,1566353670,1478084012,A,
2017-10-10 00:49,4.363528,51.987752,4.341170,51.981915,A=3,300,600,1571087423,1566353819,A,
2017-10-10 00:50,4.372878,52.010915,4.359622,52.013548,A=5,300,600,44847501,44858835,A,
2017-10-10 00:50,4.381191,52.007391,4.350669,52.015412,A=4,300,600,1667696855,4846026451,A,
2017-10-10 00:51,4.361280,52.013653,4.363263,52.019411,A=4,300,600,44859203,44881517,A,
2017-10-10 00:51,4.330733,52.010380,4.332126,52.008124,A=1,300,600,1803176440,44835248,A,
2017-10-10 00:51,4.372052,52.015202,4.357155,52.024278,A=2,300,600,44865435,44903734,A,
2017-10-10 00:51,4.355956,52.013858,4.340221,52.013311,A=5,300,600,1391417377,1449050796,A,
