revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:08,4.366292,51.982750,4.346751,52.005229,A=4,300,600,2595158234,484468704,B,
2017-10-10 00:09,4.356312,51.983329,4.372266,52.013145,A=3,300,600,44721485,44857299,B,
2017-10-10 00:10,4.340180,52.014715,4.357257,51.981133,A=5,300,600,2635624115,1668136731,B,
2017-10-10 00:11,4.343002,52.015237,4.344698,52.013440,A=3,300,600,44865416,44858421,B,
2017-10-10 00:11,4.373826,52.014745,4.361214,51.981940,A=1,300,600,1402598684,1831506883,B,
2017-10-10 00:11,4.361810,51.982340,4.375545,52.016072,A=1,300,600,44716489,44868826,B,
2017-10-10 00:12,4.379902,52.012150,4.365408,51.982541,A=3,300,600,44855162,1570983154,B,
2017-10-10 00:12,4.363577,52.028020,4.362488,52.024479,A=3,300,600,1402613341,1402644634,B,
2017-10-10 00:13,4.375060,52.010904,4.339459,52.013478,A=4,300,600,44847503,630748798,B,
2017-10-10 00:13,4.346700,52.010586,4.339168,52.010022,A=1,300,600,1436427141,44843606,B,
2017-10-10 00:14,4.335500,52.015100,4.368393,52.012600,A=4,300,600,44864977,44855153,B,
2017-10-10 00:14,4.356312,51.983329,4.362301,51.983462,A=5,300,600,44721485,44721739,B,
2017-10-10 00:15,4.369143,52.011581,4.332522,52.011712,A=2,300,600,44850701,44851129,B,
2017-10-10 00:16,4.363655,51.982256,4.330156,52.010813,A=3,300,600,1570983072,44847003,B,
2017-10-10 00:16,4.373286,52.010006,4.342876,52.010863,A=5,300,600,44843629,1436427178,B,
2017-10-10 00:17,4.341969,52.004085,4.344110,52.016261,A=1,300,600,44814930,44869222,B,
2017-10-10 00:18,4.345554,52.005083,4.338603,52.008733,A=1,300,600,44820005,44838367,B,
2017-10-10 00:18,4.342583,52.015606,4.344155,52.012662,A=1,300,600,44866496,44855652,B,
2017-10-10 00:19,4.357164,51.981083,4.354799,52.008849,A=3,300,600,1668136730,4261101419,B,
2017-10-10 00:19,4.356312,51.983329,4.329352,52.012178,A=3,300,600,44721485,1448391082,B,
2017-10-10 00:20,4.341526,52.005567,4.341349,51.989184,A=1,300,600,44822066,1608998352,B,
2017-10-10 00:20,4.351116,52.003466,4.347229,51.985189,A=2,300,600,44813102,1448535839,B,
2017-10-10 00:21,4.334445,52.011229,4.356711,52.003745,A=2,300,600,1435362467,4617340491,B,
2017-10-10 00:21,4.338168,52.013352,4.381530,52.006425,A=3,300,600,1413911072,1410536895,B,
2017-10-10 00:22,4.364361,51.983784,4.358345,52.013983,A=2,300,600,44723638,1530303711,B,
2017-10-10 00:22,4.379798,52.012377,4.367195,52.012744,A=2,300,600,523511908,44855661,B,
2017-10-10 00:23,4.335680,52.011799,4.341562,51.999786,A=3,300,600,1435362479,1552650568,B,
2017-10-10 00:24,4.344698,52.013440,4.349138,51.988156,A=5,300,600,44858421,44744585,B,
2017-10-10 00:24,4.359225,52.007637,4.363001,52.018147,A=4,300,600,44832714,44876979,B,
2017-10-10 00:25,4.350367,52.014495,4.362148,52.018956,A=1,300,600,4846026447,3669180587,B,
2017-10-10 00:25,4.364133,52.014970,4.367146,52.001479,A=3,300,600,44864523,244183903,B,
2017-10-10 00:25,4.362252,52.012583,4.369344,52.015242,A=2,300,600,1587205544,44865433,B,
2017-10-10 00:26,4.361121,51.991678,4.350783,52.018636,A=1,300,600,1569975102,1569651822,B,
2017-10-10 00:27,4.326063,52.009718,4.336772,51.983406,A=3,300,600,1803181007,1448535791,B,
2017-10-10 00:27,4.371581,52.007198,4.355052,52.016690,A=4,300,600,629532203,44871803,B,
2017-10-10 00:27,4.364593,52.010165,4.361412,52.001637,A=1,300,600,1530303596,1569646643,B,
2017-10-10 00:28,4.372808,51.981852,4.348891,52.012369,A=4,300,600,1433962853,44853765,B,
2017-10-10 00:28,4.364593,52.010165,4.343774,51.999780,A=2,300,600,1530303596,643586567,B,
2017-10-10 00:28,4.364780,52.018078,4.354232,52.024019,A=4,300,600,44876980,44902395,B,
2017-10-10 00:28,4.354448,52.001153,4.346370,51.983621,A=1,300,600,3377240348,1519890051,B,
2017-10-10 00:29,4.371581,52.007198,4.381445,52.006393,A=3,300,600,629532203,1410536856,B,
2017-10-10 00:30,4.346377,51.984476,4.360185,51.995030,A=2,300,600,1448535812,44776713,B,
2017-10-10 00:30,4.381987,52.004691,4.388339,52.007816,A=3,300,600,44817455,44833595,B,
2017-10-10 00:31,4.332576,51.984369,4.337808,51.980189,A=5,300,600,3880849366,44706725,B,
2017-10-10 00:32,4.366799,51.983752,4.367601,51.982262,A=2,300,600,44723646,1570983068,B,
2017-10-10 00:32,4.359501,51.994846,4.348986,51.999504,A=2,300,600,44775751,1404929838,B,
2017-10-10 00:32,4.355738,52.022393,4.364874,52.016847,A=4,300,600,44894640,1575265415,B,
2017-10-10 00:32,4.364414,52.004414,4.371548,52.009415,A=4,300,600,1569647863,44841079,B,
2017-10-10 00:33,4.358627,52.021168,4.356350,52.022939,A=1,300,600,44888946,44896906,B,
2017-10-10 00:34,4.349202,52.011088,4.352182,52.010748,A=1,300,600,44847929,44846574,B,
2017-10-10 00:35,4.351435,51.986313,4.349527,51.979289,A=3,300,600,1584596536,44701825,B,
2017-10-10 00:36,4.374770,52.002067,4.376971,51.999368,A=4,300,600,44808045,44796086,B,
2017-10-10 00:36,4.336152,51.988350,4.355326,51.997166,A=4,300,600,1608998292,626010019,B,
2017-10-10 00:37,4.380390,52.007706,4.366537,52.002191,A=2,300,600,44833192,2106976223,B,
2017-10-10 00:37,4.358032,51.995414,4.353264,52.001356,A=3,300,600,44778412,1576641163,B,
2017-10-10 00:38,4.360050,51.999981,4.366823,52.010580,A=2,300,600,1840078410,44846114,B,
2017-10-10 00:38,4.357901,51.990755,4.345187,51.995627,A=3,300,600,1421472378,1258470923,B,
2017-10-10 00:39,4.362566,52.009313,4.363829,52.015848,A=5,300,600,44840845,1575265336,B,
2017-10-10 00:40,4.379634,52.001359,4.379516,51.997673,A=2,300,600,44804114,44788098,A,
2017-10-10 00:40,4.358758,52.002735,4.353415,52.008416,A=4,300,600,44810830,44836969,A,
2017-10-10 00:41,4.337611,51.983632,4.348587,51.979144,A=3,300,600,1448535798,1448535729,A,
2017-10-10 00:42,4.356759,52.013369,4.366892,52.018983,A=5,300,600,1576709875,44880082,A,
2017-10-10 00:42,4.364940,52.003833,4.373692,52.008298,A=2,300,600,44814118,44836395,A,
2017-10-10 00:43,4.355738,52.022393,4.362231,52.018818,A=1,300,600,44894640,3669180584,A,
2017-10-10 00:43,4.366106,52.002574,4.370340,52.004420,A=1,300,600,260125197,1448509882,A,
2017-10-10 00:43,4.356759,52.013369,4.353300,52.007399,A=4,300,600,1576709875,44831875,A,
2017-10-10 00:44,4.365555,52.010581,4.362231,52.018818,A=3,300,600,44846112,3669180584,A,
2017-10-10 00:45,4.346119,51.998707,4.360364,51.991387,A=4,300,600,1584502800,44759522,A,
2017-10-10 00:45,4.375053,51.982232,4.349788,52.020406,A=4,300,600,44716505,44884858,A,
2017-10-10 00:45,4.353923,52.025019,4.364852,52.011736,A=2,300,600,44906763,1530303649,A,
2017-10-10 00:46,4.356484,52.015935,4.359408,52.013317,A=4,300,600,44867889,1530303700,A,
2017-10-10 00:46,4.353978,51.984564,4.343482,51.986546,A=1,300,600,1934419111,1833104084,A,
2017-10-10 00:47,4.337585,51.980708,4.344911,51.998474,A=3,300,600,1774593290,313396780,A,
2017-10-10 00:48,4.367850,51.987065,4.357838,52.014129,A=1,300,600,44739628,1530303713,A,
2017-10-10 00:48,4.332150,51.991344,4.353192,51.990766,A=5,300,600,1516978187,44757287,A,
2017-10-10 00:48,4.332156,52.012780,4.330118,52.007299,A=1,300,600,1341416382,2670677182,A,
2017-10-10 00:49,4.353110,52.017079,4.352265,52.017849,A=2,300,600,1391417418,2323108543,A,
2017-10-10 00:49,4.344850,51.983433,4.345279,51.992250,A=1,300,600,1519890024,44763547,A,
