revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:24,4.353294,52.017477,4.348473,52.009253,A=3,300,600,1371031395,44840453,B,
2017-10-10 00:25,4.359358,51.983185,4.343369,51.989623,A=3,300,600,44720722,792053933,B,
2017-10-10 00:26,4.352162,52.019446,4.361280,52.013653,A=2,300,600,1569651911,44859203,B,
2017-10-10 00:26,4.358155,52.010483,4.364142,51.985924,A=1,300,600,1391417276,44734726,B,
2017-10-10 00:27,4.362189,51.983132,4.358786,51.986724,A=1,300,600,4599961513,44738227,B,
2017-10-10 00:28,4.330944,52.010673,4.345187,51.995627,A=2,300,600,44846551,1258470923,B,
2017-10-10 00:28,4.360297,52.007439,4.333726,52.011820,A=4,300,600,2408303441,1435362481,B,
2017-10-10 00:28,4.375545,52.016072,4.363217,52.009412,A=4,300,600,44868826,44841186,B,
2017-10-10 00:29,4.337637,52.008021,4.373870,51.996779,A=5,300,600,1435362406,44784312,B,
2017-10-10 00:29,4.373774,52.013831,4.364900,52.017140,A=5,300,600,44859972,44873232,B,
2017-10-10 00:30,4.370646,52.012435,4.348429,52.014188,A=4,300,600,44854744,1580652045,B,
2017-10-10 00:30,4.370786,52.010321,4.372674,52.010196,A=4,300,600,44844890,44844087,B,
2017-10-10 00:31,4.359358,51.983185,4.365759,51.981734,A=1,300,600,44720722,1570982917,B,
2017-10-10 00:31,4.354716,52.024275,4.370020,52.010647,A=2,300,600,390922808,4474326710,B,
2017-10-10 00:32,4.356333,52.022657,4.352283,52.009977,A=2,300,600,44895558,484705817,B,
2017-10-10 00:33,4.364900,52.017140,4.369324,52.011362,A=4,300,600,44873232,1413911066,B,
2017-10-10 00:34,4.365555,52.010581,4.345900,52.007600,A=1,300,600,44846112,44832709,B,
2017-10-10 00:34,4.366918,52.014626,4.343851,52.016479,A=4,300,600,3669138218,44870334,B,
2017-10-10 00:34,4.377163,52.011434,4.346419,52.014146,A=1,300,600,2623902896,44861490,B,
2017-10-10 00:35,4.366705,52.013022,4.362491,52.012582,A=3,300,600,44856869,1391531777,B,
2017-10-10 00:36,4.352581,52.007563,4.351568,52.006481,A=4,300,600,44832713,44827059,B,
2017-10-10 00:37,4.360954,52.014771,4.367158,52.003683,A=3,300,600,549099496,44813594,B,
2017-10-10 00:38,4.376321,52.007972,4.376163,52.009338,A=1,300,600,44834683,44840852,B,
2017-10-10 00:38,4.364593,52.010165,4.351986,52.016751,A=3,300,600,1530303596,2323108182,B,
2017-10-10 00:39,4.363237,51.983510,4.364692,51.981977,A=3,300,600,44722748,1570982978,B,
2017-10-10 00:39,4.362892,52.014935,4.364940,52.003833,A=2,300,600,298509326,44814118,B,
2017-10-10 00:39,4.351852,52.008893,4.366982,52.017987,A=3,300,600,44839179,44876223,B,
2017-10-10 00:39,4.362400,51.984260,4.356269,51.983440,A=4,300,600,44726123,44724352,B,
2017-10-10 00:40,4.366175,52.004329,4.366791,52.014604,A=3,300,600,44815831,3669138217,B,
2017-10-10 00:41,4.354580,52.010749,4.355738,52.022393,A=4,300,600,4246176868,44894640,B,
2017-10-10 00:42,4.331049,52.007319,4.332387,52.011820,A=1,300,600,2527832781,1436427194,A,
2017-10-10 00:43,4.329352,52.012178,4.338150,52.009619,A=2,300,600,1448391082,44841998,A,
2017-10-10 00:43,4.363139,51.984796,4.356893,51.983868,A=1,300,600,44729070,44724085,A,
2017-10-10 00:44,4.358623,52.021100,4.362250,52.004191,A=1,300,600,3669218081,1569647770,A,
2017-10-10 00:44,4.365772,52.011385,4.358966,52.007557,A=2,300,600,44849730,4564972422,A,
2017-10-10 00:44,4.356223,52.025555,4.355045,52.009889,A=1,300,600,44909275,5300707250,A,
2017-10-10 00:44,4.361774,52.019190,4.348606,52.010021,A=2,300,600,3669180600,44843611,A,
2017-10-10 00:45,4.348452,52.014531,4.356371,52.019847,A=2,300,600,1615493771,44883814,A,
2017-10-10 00:45,4.365762,52.004829,4.346610,52.016825,A=2,300,600,44818490,44872126,A,
2017-10-10 00:45,4.332081,52.013583,4.333342,52.014792,A=3,300,600,1575303063,44863714,A,
2017-10-10 00:46,4.334445,52.011229,4.330118,52.007299,A=4,300,600,1435362467,2670677182,A,
2017-10-10 00:46,4.341562,51.999786,4.345817,52.003183,A=3,300,600,1552650568,44812289,A,
2017-10-10 00:47,4.367065,52.026979,4.361027,52.017945,A=1,300,600,1432078704,44876219,A,
2017-10-10 00:47,4.355637,52.016253,4.350437,52.015316,A=2,300,600,44869226,4846026440,A,
2017-10-10 00:47,4.328516,52.011814,4.337637,52.008021,A=5,300,600,1923564777,1435362406,A,
2017-10-10 00:47,4.350962,52.015682,4.369344,52.015242,A=5,300,600,4846026455,44865433,A,
2017-10-10 00:48,4.350484,52.015408,4.350223,52.010899,A=4,300,600,4846026470,44847480,A,
2017-10-10 00:49,4.352485,52.009183,4.355943,52.021061,A=4,300,600,44840009,44888510,A,
2017-10-10 00:49,4.333542,52.009414,4.340723,52.007686,A=4,300,600,44841167,1435362394,A,
2017-10-10 00:49,4.349827,52.010576,4.368207,52.014906,A=5,300,600,44846109,2804747839,A,
