revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 02:45,4.362636,52.005957,4.355361,51.999543,A=3,300,600,1436427082,44796534,B,
2017-10-10 02:54,4.348943,52.005424,4.364820,52.017738,A=4,300,600,1576745682,44875060,B,
2017-10-10 03:04,4.348001,52.008795,4.331619,52.014064,A=1,300,600,44838791,44861083,B,
2017-10-10 03:12,4.345442,52.004831,4.363957,51.985141,A=1,300,600,44818482,248191382,B,
2017-10-10 03:21,4.367249,52.001476,4.357922,51.986663,A=4,300,600,244183905,44737757,B,
2017-10-10 03:27,4.352414,52.021833,4.355000,51.996228,A=4,300,600,44891904,839335219,B,
2017-10-10 03:35,4.355371,52.006531,4.348797,51.984413,A=3,300,600,44827063,1830076522,B,
2017-10-10 03:42,4.351777,52.002376,4.343244,51.980600,A=5,300,600,44809466,1566353670,B,
2017-10-10 03:50,4.356795,52.003536,4.356189,52.017381,A=2,300,600,4217824171,44873991,B,
2017-10-10 03:56,4.364361,52.004915,4.372862,52.006292,A=5,300,600,3119210619,5171875774,B,
2017-10-10 04:02,4.371306,52.009594,4.352309,51.987059,A=2,300,600,672983381,1402771653,B,
2017-10-10 04:09,4.356443,52.018842,4.353663,52.002091,A=3,300,600,1371031530,4217813264,B,
2017-10-10 04:14,4.369110,52.002642,4.341000,52.005800,A=2,300,600,4300794721,44823643,B,
2017-10-10 04:21,4.343952,51.999935,4.350484,52.015408,A=3,300,600,1413910852,4846026470,B,
2017-10-10 04:31,4.373774,52.013831,4.380904,51.996412,A=1,300,600,44859972,1433963021,B,
2017-10-10 04:38,4.349310,52.005587,4.365476,52.014045,A=2,300,600,1576745685,3669138204,B,
2017-10-10 04:43,4.351486,52.003632,4.375658,51.990907,A=2,300,600,44813589,3555415463,B,
2017-10-10 04:53,4.338551,52.013430,4.373274,52.006035,A=2,300,600,1413911073,5171875765,B,
2017-10-10 04:59,4.340180,52.014715,4.348553,52.011615,A=4,300,600,2635624115,44850694,B,
2017-10-10 05:05,4.372834,52.010785,4.351116,52.003466,A=5,300,600,610983537,44813102,B,
2017-10-10 05:11,4.377415,52.008408,4.349132,52.006667,A=3,300,600,44836988,2321923801,B,
2017-10-10 05:17,4.363421,52.004544,4.347724,52.007016,A=3,300,600,1449574126,339548365,B,
2017-10-10 05:22,4.374182,52.007255,4.333759,52.014240,A=2,300,600,44831440,1435362531,B,
2017-10-10 05:31,4.366812,52.006690,4.366193,51.985121,A=3,300,600,311874440,2381861256,B,
2017-10-10 05:41,4.362818,52.003890,4.360378,51.986993,A=4,300,600,44814389,44740049,B,
2017-10-10 05:48,4.351079,52.004644,4.351064,52.007353,A=4,300,600,44817443,1436435623,B,
2017-10-10 05:57,4.367146,52.001479,4.346861,51.997207,A=4,300,600,244183903,2296738292,B,
2017-10-10 06:03,4.371649,52.007391,4.341123,51.984758,A=5,300,600,629532196,1518087848,B,
2017-10-10 06:09,4.365473,52.003229,4.341526,52.005567,A=2,300,600,44812806,44822066,B,
2017-10-10 06:16,4.367158,52.003683,4.363483,51.982299,A=4,300,600,44813594,1570983104,B,
2017-10-10 06:22,4.332291,52.009921,4.355876,52.009397,A=3,300,600,44843105,4594247438,B,
2017-10-10 06:31,4.353908,52.021422,4.343594,52.002101,A=4,300,600,3669218091,44808020,B,
2017-10-10 06:37,4.364183,51.984545,4.361022,52.026692,A=1,300,600,44727971,44915445,B,
2017-10-10 06:45,4.359300,52.018245,4.347849,52.014275,A=3,300,600,44877391,4300909744,B,
2017-10-10 06:50,4.352182,52.010748,4.334445,52.011229,A=3,300,600,44846574,1435362467,B,
2017-10-10 06:59,4.366460,51.986351,4.362400,51.984260,A=5,300,600,1402734506,44726123,B,
2017-10-10 07:08,4.342764,51.978202,4.363787,52.004174,A=4,300,600,1668136707,1569647751,B,
2017-10-10 07:16,4.368048,52.010909,4.358064,51.998007,A=2,300,600,1530303610,1570984994,B,
2017-10-10 07:24,4.346119,51.998707,4.345149,51.997989,A=1,300,600,1584502800,1584502763,B,
2017-10-10 07:30,4.344296,51.987206,4.381844,52.006385,A=3,300,600,1608998223,247714490,B,
2017-10-10 07:38,4.344762,51.983410,4.366892,52.018983,A=4,300,600,1519890012,44880082,B,
2017-10-10 07:46,4.366419,51.997343,4.328477,52.009520,A=4,300,600,1391531556,970525366,B,
2017-10-10 07:55,4.355409,51.992379,4.335520,51.988749,A=3,300,600,1571087942,1608998316,B,
2017-10-10 08:04,4.380792,52.002801,4.336900,51.982298,A=1,300,600,44811259,1774593301,B,
2017-10-10 08:13,4.337289,52.001435,4.349827,52.010576,A=5,300,600,565046997,44846109,B,
2017-10-10 08:21,4.332081,52.013583,4.355975,52.019874,A=4,300,600,1575303063,44883812,B,
2017-10-10 08:26,4.328291,52.011710,4.375395,51.989507,A=3,300,600,4955735201,44751599,B,
2017-10-10 08:33,4.344474,51.984689,4.367308,52.003648,A=4,300,600,1448535819,44813350,B,
2017-10-10 08:42,4.350026,52.009665,4.351263,52.008642,A=2,300,600,44842007,44837765,B,
2017-10-10 08:49,4.346897,51.983575,4.341897,51.993979,A=5,300,600,1448535795,1679761149,B,
2017-10-10 08:56,4.352802,52.011768,4.350710,51.978887,A=4,300,600,44851134,44699979,B,
2017-10-10 09:03,4.356433,52.017020,4.341696,51.988421,A=1,300,600,4017942937,1608998299,B,
2017-10-10 09:10,4.345237,51.996415,4.349295,51.988409,A=5,300,600,3452839332,1679761050,B,
2017-10-10 09:19,4.331633,52.011001,4.348891,52.012369,A=4,300,600,1436427185,44853765,B,
2017-10-10 09:26,4.344086,51.985554,4.368406,52.018608,A=1,300,600,44732899,44878928,B,
2017-10-10 09:31,4.335000,52.011491,4.357579,52.022791,A=3,300,600,1435362475,365993500,B,
2017-10-10 09:41,4.341326,51.983429,4.354783,52.019978,A=1,300,600,1518087814,44884118,B,
2017-10-10 09:49,4.345263,51.977979,4.358070,52.016051,A=3,300,600,44695101,44868294,B,
2017-10-10 09:54,4.357710,51.998694,4.344930,51.996721,A=1,300,600,44792321,3452839336,B,
2017-10-10 10:02,4.360945,51.987866,4.354830,52.001719,A=2,300,600,1402734577,44806069,B,
2017-10-10 10:11,4.343712,51.989954,4.342980,52.012158,A=3,300,600,44753489,44852769,A,
2017-10-10 10:17,4.358347,51.980559,4.332576,51.984369,A=5,300,600,44708877,3880849366,A,
2017-10-10 10:25,4.354737,51.982423,4.363793,52.002743,A=5,300,600,30016684,260125198,A,
2017-10-10 10:32,4.349786,51.984014,4.341696,51.988421,A=2,300,600,1510591536,1608998299,A,
2017-10-10 10:42,4.361674,51.982680,4.347452,52.012239,A=2,300,600,44718342,44853257,A,
2017-10-10 10:51,4.356956,51.983439,4.368576,52.015014,A=5,300,600,44722228,667470905,A,
2017-10-10 10:59,4.367663,51.991436,4.330288,52.010180,A=3,300,600,1402734957,1803176513,A,
2017-10-10 11:05,4.366460,51.986351,4.335644,51.993792,A=1,300,600,1402734506,1584013932,A,
2017-10-10 11:10,4.339848,51.979825,4.360637,51.980948,A=2,300,600,44704697,44710713,A,
2017-10-10 11:19,4.391098,52.011705,4.358636,51.994658,A=2,300,600,44850717,44774830,A,
2017-10-10 11:28,4.340366,51.999957,4.338227,51.998983,A=4,300,600,1552650605,1552650019,A,
2017-10-10 11:34,4.350159,51.996434,4.363109,51.980638,A=5,300,600,1269112834,1519889798,A,
2017-10-10 11:40,4.382797,51.978468,4.370775,51.998610,A=3,300,600,889276759,2177111542,A,
2017-10-10 11:46,4.351241,52.011366,4.344274,52.013479,A=1,300,600,44849727,4266791030,A,
2017-10-10 11:55,4.340903,52.013130,4.344675,52.013093,A=4,300,600,1449050800,44857290,A,
2017-10-10 12:00,4.329208,52.007012,4.344926,52.004603,A=1,300,600,2670677180,1015968754,A,
2017-10-10 12:09,4.382179,51.996716,4.378717,52.007149,A=4,300,600,44784317,44830594,A,
2017-10-10 12:19,4.358153,52.013888,4.355576,52.015982,A=2,300,600,1530303709,1530303738,A,
2017-10-10 12:26,4.341438,51.988951,4.366360,51.982762,A=5,300,600,1608998333,1570983231,A,
2017-10-10 12:35,4.377867,52.000055,4.374927,52.007201,A=1,300,600,44798701,44831009,A,
