revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 06:35,4.382478,52.000594,4.341955,52.014148,A=3,300,600,44801602,44861088,B,
2017-10-10 06:44,4.366267,51.986333,4.350706,52.013784,A=1,300,600,1402734511,5137602822,B,
2017-10-10 06:52,4.329869,52.010533,4.376502,52.005117,A=5,300,600,1580665495,44820017,B,
2017-10-10 07:00,4.345893,51.989623,4.355981,52.019966,A=4,300,600,44752059,315119897,B,
2017-10-10 07:08,4.359358,51.983185,4.356624,52.016842,A=3,300,600,44720722,4017942939,B,
2017-10-10 07:16,4.355738,52.022393,4.344541,52.015898,A=5,300,600,44894640,44867887,B,
2017-10-10 07:25,4.338660,51.986789,4.337383,51.981212,A=3,300,600,1608998197,1774593299,B,
2017-10-10 07:31,4.352396,52.011811,4.370480,52.016732,A=5,300,600,484689684,44871813,B,
2017-10-10 07:41,4.366685,51.981922,4.356624,52.016842,A=2,300,600,1570982975,4017942939,B,
2017-10-10 07:50,4.336843,51.993684,4.343223,51.978274,A=3,300,600,44770871,1668136709,B,
2017-10-10 07:56,4.361465,51.981978,4.381824,51.994993,A=1,300,600,44715429,44776722,B,
2017-10-10 08:02,4.361359,51.992896,4.344001,52.010515,A=3,300,600,1569975218,44845664,B,
2017-10-10 08:11,4.376722,51.999758,4.341310,51.988401,A=5,300,600,44797365,1608998294,B,
2017-10-10 08:19,4.346161,51.998610,4.365073,52.020509,A=4,300,600,313319585,44890553,B,
2017-10-10 08:26,4.354941,51.984053,4.363148,52.015498,A=4,300,600,1584637065,44866504,B,
2017-10-10 08:36,4.348606,52.010021,4.346750,52.010757,A=5,300,600,44843611,1436427166,B,
2017-10-10 08:45,4.356893,51.983868,4.341068,52.000231,A=3,300,600,44724085,1552650711,B,
2017-10-10 08:54,4.340970,51.987324,4.364438,52.001605,A=5,300,600,1608998231,1436427060,B,
2017-10-10 09:03,4.363263,52.019411,4.358522,52.003415,A=5,300,600,44881517,5246048596,B,
2017-10-10 09:08,4.356536,52.017294,4.349700,51.987190,A=1,300,600,44873992,1679761035,B,
2017-10-10 09:16,4.357743,52.026742,4.365571,52.028313,A=5,300,600,664248902,1402613346,B,
2017-10-10 09:21,4.363848,52.017406,4.353633,52.019955,A=5,300,600,44874344,315119898,B,
2017-10-10 09:28,4.338221,51.981334,4.342254,51.996051,A=4,300,600,1448535757,44781481,B,
2017-10-10 09:34,4.347470,52.010090,4.347542,52.011871,A=2,300,600,44844067,44851588,B,
2017-10-10 09:42,4.334100,52.016000,4.332659,52.013804,A=2,300,600,44868262,1435362518,B,
2017-10-10 09:47,4.339306,51.993564,4.347800,51.991200,A=5,300,600,44769963,44759018,B,
2017-10-10 09:56,4.362865,52.013924,4.361445,52.014321,A=2,300,600,479575357,44861853,B,
2017-10-10 10:02,4.343349,52.005714,4.338150,52.009619,A=4,300,600,1015968758,44841998,B,
2017-10-10 10:07,4.339456,51.982736,4.342439,51.993400,A=2,300,600,44718819,44769389,B,
2017-10-10 10:12,4.337074,52.000446,4.339956,51.999257,A=4,300,600,1552650842,1552650288,B,
2017-10-10 10:21,4.365216,52.013357,4.364657,52.011799,A=1,300,600,44858080,1530303653,A,
2017-10-10 10:29,4.362935,51.988555,4.360397,51.994612,A=4,300,600,1402734682,44774832,A,
2017-10-10 10:35,4.364173,52.028366,4.362421,52.027621,A=2,300,600,1402613351,1402613314,A,
2017-10-10 10:41,4.344850,51.983433,4.373400,51.985243,A=5,300,600,1519890024,44731584,A,
2017-10-10 10:49,4.343760,51.983231,4.365119,51.984710,A=2,300,600,1519889993,44729072,A,
2017-10-10 10:54,4.349494,51.989348,4.346872,51.995864,A=4,300,600,44750628,626146739,A,
2017-10-10 11:00,4.362491,52.012582,4.362653,52.010888,A=2,300,600,1391531777,1575265163,A,
2017-10-10 11:07,4.343112,51.994169,4.364471,52.000001,A=3,300,600,1679761151,44798698,A,
2017-10-10 11:13,4.334413,52.014547,4.331633,52.011001,A=4,300,600,1435362533,1436427185,A,
2017-10-10 11:21,4.371342,51.990407,4.376617,52.007078,A=4,300,600,1402734909,44830592,A,
2017-10-10 11:28,4.357901,51.990755,4.352231,51.992816,A=4,300,600,1421472378,44766586,A,
2017-10-10 11:36,4.352828,52.009343,4.345304,52.011489,A=1,300,600,44840841,44850248,A,
2017-10-10 11:43,4.342142,51.979705,4.353111,51.993002,A=1,300,600,1668136725,44767578,A,
2017-10-10 11:50,4.357558,51.985300,4.335295,51.984354,A=2,300,600,44731573,1402771560,A,
2017-10-10 11:59,4.364593,52.010165,4.366542,52.010832,A=2,300,600,1530303596,44847020,A,
2017-10-10 12:07,4.337951,51.999429,4.342528,52.001806,A=4,300,600,1552650415,561617647,A,
2017-10-10 12:13,4.374357,51.986479,4.381754,52.006146,A=1,300,600,44736847,503608243,A,
2017-10-10 12:21,4.364520,51.996555,4.378374,52.005630,A=2,300,600,1584013994,44822503,A,
2017-10-10 12:27,4.364531,51.982337,4.336632,51.982728,A=3,300,600,1570983109,1774593302,A,
2017-10-10 12:34,4.361038,52.014006,4.358177,52.017343,A=3,300,600,479575360,44873994,A,
