revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:10,4.374182,52.007255,4.349613,52.002269,A=4,300,600,44831440,44808574,B,
2017-10-10 00:11,4.351443,52.005417,4.343267,51.999728,A=2,300,600,44821572,643586490,B,
2017-10-10 00:12,4.371607,52.008689,4.344690,52.007481,A=5,300,600,44837714,1435362376,B,
2017-10-10 00:12,4.349865,52.007405,4.370551,52.010493,A=1,300,600,44831869,4552156190,B,
2017-10-10 00:12,4.366918,52.014626,4.349170,52.009568,A=4,300,600,3669138218,44841565,B,
2017-10-10 00:13,4.354830,52.001719,4.353677,52.021515,A=4,300,600,44806069,527378753,B,
2017-10-10 00:13,4.376757,52.008657,4.375060,52.010904,A=2,300,600,44837783,44847503,B,
2017-10-10 00:14,4.372878,52.010915,4.364274,52.008076,A=1,300,600,44847501,311132084,B,
2017-10-10 00:14,4.373158,52.009855,4.379179,52.008831,A=3,300,600,44843122,610995139,B,
2017-10-10 00:15,4.348518,52.000586,4.370930,52.012022,A=4,300,600,1413910858,44852429,B,
2017-10-10 00:15,4.347700,52.005300,4.350891,52.005175,A=5,300,600,44821030,44820010,B,
2017-10-10 00:15,4.376494,52.008772,4.338286,52.013231,A=4,300,600,44838436,630748809,B,
2017-10-10 00:16,4.349310,52.005587,4.366198,52.015269,A=5,300,600,1576745685,1413911117,B,
2017-10-10 00:17,4.348943,52.005424,4.363736,52.014323,A=5,300,600,1576745682,479575362,B,
2017-10-10 00:17,4.387854,51.996828,4.356795,52.003536,A=1,300,600,1402668039,4217824171,B,
2017-10-10 00:18,4.348473,52.009253,4.368182,52.005731,A=5,300,600,44840453,1383461972,B,
2017-10-10 00:19,4.352414,52.021833,4.348890,52.003614,A=1,300,600,44891904,44813588,B,
2017-10-10 00:20,4.366175,52.004329,4.370171,52.010504,A=2,300,600,44815831,4552156086,B,
2017-10-10 00:20,4.352148,52.003060,4.354882,52.010016,A=4,300,600,4349049085,4261101624,B,
2017-10-10 00:21,4.355422,52.017535,4.351596,51.993963,A=1,300,600,44875057,44771654,B,
2017-10-10 00:21,4.350115,52.008122,4.339900,52.006752,A=3,300,600,44835265,568720515,B,
2017-10-10 00:22,4.365473,52.003229,4.351341,52.004756,A=5,300,600,44812806,44817944,B,
2017-10-10 00:22,4.363523,52.004393,4.363001,52.018147,A=1,300,600,1569647891,44876979,B,
2017-10-10 00:23,4.368270,52.014925,4.358700,51.983400,A=3,300,600,44864083,44722233,B,
2017-10-10 00:24,4.365391,52.020310,4.370758,52.012270,A=5,300,600,44885449,44853267,B,
2017-10-10 00:24,4.378853,52.011761,4.354884,52.008871,A=3,300,600,1402598824,4261101421,B,
2017-10-10 00:24,4.363421,52.004544,4.355683,52.007900,A=1,300,600,1449574126,4301397897,B,
2017-10-10 00:25,4.352539,52.017737,4.382179,51.996716,A=1,300,600,2323108514,44784317,B,
2017-10-10 00:26,4.343792,51.999890,4.341290,51.995908,A=1,300,600,643586473,1470642651,B,
2017-10-10 00:26,4.351053,52.010224,4.351692,52.024028,A=1,300,600,44844498,44902192,B,
2017-10-10 00:26,4.362453,51.981613,4.329459,52.006905,A=1,300,600,1583992758,4798458420,B,
2017-10-10 00:27,4.341579,51.980888,4.331508,52.010254,A=3,300,600,44710260,44844494,B,
2017-10-10 00:27,4.344655,51.997348,4.354341,51.990993,A=3,300,600,643586570,1679761099,B,
2017-10-10 00:27,4.338174,51.981443,4.337066,52.000714,A=2,300,600,1448535764,1552650969,B,
2017-10-10 00:28,4.377547,51.998539,4.352680,52.017287,A=2,300,600,44791814,2298434570,B,
2017-10-10 00:29,4.353372,51.990143,4.348891,52.012369,A=2,300,600,44754398,44853765,B,
2017-10-10 00:30,4.344110,52.016261,4.355687,51.994700,A=4,300,600,44869222,1421472391,B,
2017-10-10 00:30,4.376279,51.988240,4.367601,51.982262,A=4,300,600,1433962966,1570983068,B,
2017-10-10 00:30,4.365381,52.010739,4.351435,51.986313,A=2,300,600,1580650064,1584596536,B,
2017-10-10 00:31,4.381559,51.996572,4.380233,52.003614,A=5,300,600,5008459643,44813599,B,
2017-10-10 00:31,4.388194,51.985063,4.377105,52.002078,A=3,300,600,44731091,582518306,B,
2017-10-10 00:32,4.341696,51.988421,4.353111,51.993002,A=3,300,600,1608998299,44767578,B,
2017-10-10 00:33,4.341170,51.981915,4.348288,51.979857,A=3,300,600,1566353819,1448535745,B,
2017-10-10 00:34,4.346144,51.993131,4.361378,51.988038,A=1,300,600,44768035,1402734615,B,
2017-10-10 00:34,4.340469,52.005549,4.334820,52.012567,A=5,300,600,44822065,1436427197,B,
2017-10-10 00:35,4.353338,52.024759,4.364295,52.016998,A=4,300,600,44905204,1413911137,B,
2017-10-10 00:35,4.355135,51.996788,4.343693,51.981233,A=5,300,600,839335227,1566353727,B,
2017-10-10 00:36,4.350316,51.996462,4.343457,51.977697,A=5,300,600,1571090443,44693494,B,
2017-10-10 00:36,4.342061,52.005605,4.331633,52.011001,A=5,300,600,4715765487,1436427185,B,
2017-10-10 00:36,4.346515,51.984556,4.354586,51.997107,A=2,300,600,1448535813,626009950,B,
2017-10-10 00:37,4.350428,52.020251,4.354770,52.024299,A=3,300,600,321677249,44903295,B,
2017-10-10 00:37,4.342757,51.992610,4.381216,52.005592,A=1,300,600,44765486,44822504,B,
2017-10-10 00:37,4.340988,51.988844,4.346458,51.988092,A=5,300,600,1608998330,1510592134,B,
2017-10-10 00:38,4.344140,51.984749,4.344552,51.994586,A=2,300,600,1402771588,1448535888,B,
2017-10-10 00:38,4.356312,51.983329,4.346721,51.981409,A=3,300,600,44721485,44712538,B,
2017-10-10 00:38,4.361674,51.982680,4.337153,51.988515,A=3,300,600,44718342,1608998306,B,
2017-10-10 00:39,4.345018,51.978564,4.363109,51.980638,A=4,300,600,1668136713,1519889798,B,
2017-10-10 00:39,4.365851,52.029108,4.363652,52.027659,A=1,300,600,5009891969,44920015,B,
2017-10-10 00:39,4.357628,51.982979,4.377691,52.000324,A=3,300,600,2595160780,44800087,B,
2017-10-10 00:40,4.358786,51.986724,4.355000,51.996228,A=2,300,600,44738227,839335219,A,
2017-10-10 00:40,4.350208,51.996671,4.347774,51.984459,A=1,300,600,1571090664,1583999595,A,
2017-10-10 00:40,4.355625,52.023556,4.355705,52.025314,A=5,300,600,44899985,2162556055,A,
2017-10-10 00:40,4.345672,51.987995,4.378708,51.998843,A=4,300,600,1510592129,44793238,A,
2017-10-10 00:41,4.363563,51.988980,4.381017,51.996488,A=3,300,600,669745892,5008459646,A,
2017-10-10 00:41,4.385298,51.997149,4.376321,51.986826,A=1,300,600,44786382,5367691049,A,
2017-10-10 00:42,4.361800,52.010100,4.352594,52.013912,A=2,300,600,44844080,44860334,A,
2017-10-10 00:42,4.362808,52.010788,4.365381,52.010739,A=1,300,600,1575265140,1580650064,A,
2017-10-10 00:43,4.367861,51.990992,4.368630,51.989841,A=4,300,600,1402734947,1402734881,A,
2017-10-10 00:43,4.367925,51.990874,4.379471,52.004027,A=5,300,600,3201816976,44814679,A,
2017-10-10 00:44,4.346144,51.993131,4.342206,51.996388,A=1,300,600,44768035,44782444,A,
2017-10-10 00:45,4.358043,52.014225,4.362146,52.014493,A=4,300,600,1530303715,479575359,A,
2017-10-10 00:46,4.348107,51.996317,4.351596,51.993963,A=4,300,600,1558185453,44771654,A,
2017-10-10 00:46,4.339636,51.989767,4.363581,51.986932,A=2,300,600,1515837106,44739204,A,
2017-10-10 00:46,4.344195,51.985895,4.368994,52.001947,A=2,300,600,1402771630,1576687759,A,
2017-10-10 00:47,4.363483,51.982299,4.377691,52.000324,A=4,300,600,1570983104,44800087,A,
2017-10-10 00:47,4.356759,52.013369,4.358177,52.017343,A=3,300,600,1576709875,44873994,A,
2017-10-10 00:48,4.360596,51.981054,4.332327,51.990950,A=1,300,600,271397035,1516978145,A,
2017-10-10 00:49,4.352391,52.007957,4.346661,52.012398,A=3,300,600,44834050,44854271,A,
2017-10-10 00:49,4.366994,52.011047,4.365555,52.010581,A=1,300,600,1530303614,44846112,A,
