revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:33,4.347407,51.982743,4.374031,52.014832,A=5,300,600,44718822,1402598842,B,
2017-10-10 00:33,4.365066,52.016308,4.359996,52.019832,A=1,300,600,1413910820,44883632,B,
2017-10-10 00:34,4.336372,51.986603,4.344220,51.987379,A=4,300,600,1608998192,1608998234,B,
2017-10-10 00:34,4.361674,51.982680,4.358032,51.995414,A=2,300,600,44718342,44778412,B,
2017-10-10 00:35,4.347452,52.012239,4.367623,52.000920,A=1,300,600,44853257,1433963033,B,
2017-10-10 00:35,4.346468,51.982039,4.384430,51.998389,A=3,300,600,44715423,44791372,B,
2017-10-10 00:35,4.358522,52.003415,4.354716,52.024275,A=5,300,600,5246048596,390922808,B,
2017-10-10 00:35,4.340582,51.986631,4.339095,51.979213,A=4,300,600,1608998193,1448535731,B,
2017-10-10 00:36,4.360600,51.983300,4.352631,51.992065,A=1,300,600,44721735,44763130,B,
2017-10-10 00:36,4.357175,52.024863,4.360364,51.991387,A=2,300,600,44905729,44759522,B,
2017-10-10 00:37,4.334100,52.016000,4.351056,51.983036,A=3,300,600,44868262,44720245,B,
2017-10-10 00:38,4.363521,52.011118,4.342436,51.980377,A=3,300,600,44848456,1566353645,B,
2017-10-10 00:38,4.361784,51.988018,4.346861,51.997207,A=3,300,600,1402734605,2296738292,B,
2017-10-10 00:39,4.335127,52.012261,4.362363,51.983675,A=1,300,600,44853253,44723198,B,
2017-10-10 00:39,4.369629,51.993073,4.370480,52.016732,A=3,300,600,1391531499,44871813,B,
2017-10-10 00:40,4.332126,52.008124,4.363996,51.984977,A=3,300,600,44835248,248191377,B,
2017-10-10 00:41,4.358880,51.981551,4.336466,52.001179,A=4,300,600,2200558753,565034413,B,
2017-10-10 00:41,4.340807,51.999470,4.345055,51.981492,A=3,300,600,1552650442,1566353769,B,
2017-10-10 00:42,4.357441,52.013478,4.366127,52.013369,A=3,300,600,44858832,44858428,B,
2017-10-10 00:43,4.343042,51.981127,4.363129,52.012397,A=1,300,600,1566353725,1530303664,A,
2017-10-10 00:44,4.355431,51.994644,4.331049,52.007319,A=2,300,600,1393024904,2527832781,A,
2017-10-10 00:44,4.358700,51.983400,4.341440,52.013407,A=2,300,600,44722233,1449050795,A,
2017-10-10 00:45,4.355802,51.987039,4.333049,51.997353,A=4,300,600,44739609,262134049,A,
2017-10-10 00:46,4.363389,52.007012,4.342439,51.993400,A=2,300,600,1436427094,44769389,A,
2017-10-10 00:47,4.355431,51.994644,4.348470,51.982934,A=2,300,600,1393024904,1566353959,A,
2017-10-10 00:48,4.375343,52.004790,4.365025,52.008388,A=3,300,600,44817969,612595747,A,
2017-10-10 00:48,4.356269,51.983440,4.336708,51.987069,A=3,300,600,44724352,1608998211,A,
2017-10-10 00:49,4.356076,51.985062,4.347111,52.013962,A=5,300,600,1668136752,1620223975,A,
2017-10-10 00:49,4.328292,52.006473,4.352631,51.992065,A=4,300,600,2673589218,44763130,A,
2017-10-10 00:50,4.342504,52.006544,4.336284,52.013659,A=3,300,600,564923555,1435362516,A,
2017-10-10 00:50,4.338263,51.995297,4.377488,52.002900,A=4,300,600,1322498369,44811672,A,
2017-10-10 00:51,4.331657,52.009577,4.328034,52.010561,A=1,300,600,1803176407,970525598,A,
2017-10-10 00:52,4.344724,52.002602,4.338866,51.999552,A=5,300,600,3452720268,1552650472,A,
2017-10-10 00:52,4.343761,51.999579,4.362552,52.002461,A=4,300,600,643586498,1580679747,A,
2017-10-10 00:52,4.348553,51.995381,4.341438,51.988951,A=1,300,600,1404945936,1608998333,A,
2017-10-10 00:53,4.358421,51.985248,4.343644,51.996291,A=5,300,600,44731574,1679761189,A,
2017-10-10 00:53,4.340582,51.986631,4.360954,51.989057,A=1,300,600,1608998193,1402734779,A,
2017-10-10 00:54,4.338654,51.996190,4.359370,51.996849,A=5,300,600,4968645027,1569975457,A,
2017-10-10 00:55,4.348797,51.984413,4.363205,51.984437,A=2,300,600,1830076522,44727438,A,
