revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 04:26,4.346618,51.987732,4.355045,51.989010,A=2,180,300,44742832,1571087635,B,
2017-10-10 04:34,4.351384,52.008700,4.357404,52.009645,A=1,180,300,44837766,44842015,B,
2017-10-10 04:41,4.354010,52.002254,4.358627,52.021168,A=1,180,300,4228809539,44888946,B,
2017-10-10 04:49,4.363380,52.007487,4.364638,52.015192,A=4,180,300,1413911023,44864995,B,
2017-10-10 04:56,4.347111,52.013962,4.370171,52.010504,A=1,180,300,1620223975,4552156086,B,
2017-10-10 05:03,4.348986,51.999504,4.340988,51.988844,A=1,180,300,1404929838,1608998330,B,
2017-10-10 05:08,4.338227,51.998983,4.343934,51.999792,A=3,180,300,1552650019,1413910851,B,
2017-10-10 05:14,4.356781,52.003777,4.352861,52.023409,A=1,180,300,4617340492,44899446,B,
2017-10-10 05:20,4.364853,51.989235,4.354440,51.979770,A=1,180,300,1402734813,1800461538,B,
2017-10-10 05:27,4.347247,51.991111,4.347036,52.006201,A=2,180,300,44758563,44825829,B,
2017-10-10 05:35,4.348653,52.012415,4.361671,52.019346,A=2,180,300,44854272,3669180604,B,
2017-10-10 05:40,4.360945,51.987866,4.347863,52.010612,A=1,180,300,1402734577,44846107,B,
2017-10-10 05:47,4.337885,51.993333,4.343150,51.982573,A=1,180,300,1833104254,446772563,B,
2017-10-10 05:53,4.368138,51.990880,4.370603,51.981362,A=2,180,300,3201816977,44711996,B,
2017-10-10 06:01,4.349535,52.000185,4.375340,52.007170,A=5,180,300,3377240326,44831010,B,
2017-10-10 06:08,4.356114,52.002975,4.363673,52.027755,A=2,180,300,4438942332,1402613322,B,
2017-10-10 06:14,4.374770,52.002067,4.351241,52.011366,A=1,180,300,44808045,44849727,B,
2017-10-10 06:23,4.384010,52.006788,4.351964,52.024148,A=1,180,300,310785563,44902834,B,
2017-10-10 06:30,4.379908,51.981303,4.342350,51.996069,A=4,180,300,2047160810,645582410,B,
2017-10-10 06:39,4.362252,52.012583,4.354783,52.019978,A=4,180,300,1587205544,44884118,B,
2017-10-10 06:48,4.368650,52.014463,4.339488,51.988297,A=3,180,300,44862225,1608998283,B,
2017-10-10 06:58,4.372651,52.010938,4.344414,51.985580,A=4,180,300,610983540,4474353180,B,
2017-10-10 07:07,4.345793,51.981533,4.366267,51.986333,A=1,180,300,5172677175,1402734511,B,
2017-10-10 07:12,4.358751,52.017764,4.376573,52.011243,A=4,180,300,3684853380,2804814348,B,
2017-10-10 07:20,4.367308,52.002147,4.352055,51.998122,A=2,180,300,4300794720,2595466387,B,
2017-10-10 07:27,4.379190,52.006829,4.360397,51.994612,A=4,180,300,1232262959,44774832,B,
2017-10-10 07:34,4.358347,51.980559,4.354503,52.010109,A=2,180,300,44708877,44844070,B,
2017-10-10 07:42,4.365119,52.013877,4.331619,52.014064,A=4,180,300,1838103222,44861083,B,
2017-10-10 07:50,4.352597,52.018009,4.338150,52.009619,A=4,180,300,5171908140,44841998,B,
2017-10-10 08:00,4.359300,51.980900,4.345402,51.997471,A=3,180,300,44710267,44787298,B,
2017-10-10 08:08,4.337197,51.999527,4.345973,51.998145,A=1,180,300,1552650460,1584502773,B,
2017-10-10 08:15,4.370359,52.011127,4.372862,52.006292,A=1,180,300,44848468,5171875774,B,
2017-10-10 08:24,4.356624,52.016842,4.373340,52.013052,A=1,180,300,4017942939,44856873,B,
2017-10-10 08:29,4.350783,52.018636,4.341310,51.988401,A=5,180,300,1569651822,1608998294,B,
2017-10-10 08:35,4.376112,52.003666,4.353436,52.001969,A=3,180,300,44813598,4349049062,B,
2017-10-10 08:42,4.371459,52.007103,4.333561,52.012815,A=5,180,300,629532228,1435362510,B,
2017-10-10 08:50,4.354341,52.025199,4.346377,51.984476,A=5,180,300,44908875,1448535812,B,
2017-10-10 08:57,4.378690,52.011928,4.358000,51.984700,A=5,180,300,1402598826,44729058,B,
2017-10-10 09:04,4.342142,51.979705,4.351341,52.004756,A=3,180,300,1668136725,44817944,B,
2017-10-10 09:11,4.368207,52.014906,4.369201,51.998199,A=3,180,300,2804747839,311074746,B,
2017-10-10 09:20,4.357245,52.010202,4.352581,52.007563,A=2,180,300,1391417274,44832713,B,
2017-10-10 09:25,4.352610,51.985412,4.350046,51.987661,A=1,180,300,253143148,5400602513,B,
2017-10-10 09:34,4.381164,52.006564,4.383472,51.992925,A=4,180,300,1410536974,1433963001,B,
2017-10-10 09:41,4.366428,52.002281,4.340883,51.989070,A=5,180,300,44809060,1608998348,B,
2017-10-10 09:46,4.342048,51.979951,4.357164,51.981083,A=5,180,300,44705690,1668136730,B,
2017-10-10 09:52,4.380570,52.006579,4.354734,51.979554,A=5,180,300,4518696907,1800461532,B,
2017-10-10 09:57,4.374367,52.005266,4.356104,52.009147,A=3,120,0,44821045,2175715314,A,
2017-10-10 10:04,4.371702,52.008695,4.362818,52.003890,A=2,120,0,44838049,44814389,A,
2017-10-10 10:13,4.365972,52.011485,4.355738,52.022393,A=5,120,0,1530303641,44894640,A,
2017-10-10 10:20,4.371216,52.006910,4.370084,52.006053,A=1,120,0,629532237,1410536806,A,
2017-10-10 10:28,4.359300,51.980900,4.365470,51.983863,A=5,120,0,44710267,44724090,A,
2017-10-10 10:34,4.381844,52.006385,4.381987,52.004691,A=2,120,0,247714490,44817455,A,
2017-10-10 10:44,4.370646,52.012435,4.369751,52.010894,A=1,120,0,44854744,503608204,A,
2017-10-10 10:52,4.349236,51.980723,4.343693,51.981233,A=5,120,0,44708869,1566353727,A,
2017-10-10 11:00,4.371649,52.007391,4.378934,51.998516,A=1,120,0,629532196,44791815,A,
2017-10-10 11:05,4.382028,51.978621,4.355627,52.020494,A=2,120,0,889276763,3669218071,A,
2017-10-10 11:15,4.372295,52.007381,4.372878,52.010915,A=1,120,0,44831894,44847501,A,
2017-10-10 11:24,4.370359,52.011127,4.352041,52.021828,A=3,120,0,44848468,44891902,A,
2017-10-10 11:33,4.368564,52.001826,4.364027,52.012160,A=1,120,0,2106976157,1530303662,A,
2017-10-10 11:41,4.360297,52.007439,4.365040,52.015360,A=4,120,0,2408303441,44865758,A,
2017-10-10 11:48,4.367601,51.982262,4.357164,51.981083,A=3,120,0,1570983068,1668136730,A,
2017-10-10 11:57,4.351670,52.013598,4.363148,52.015498,A=3,120,0,4246212791,44866504,A,
2017-10-10 12:03,4.354348,52.010658,4.381405,52.006657,A=5,120,0,5119770539,1410537016,A,
2017-10-10 12:13,4.370972,52.003574,4.378681,52.005188,A=5,120,0,1382111428,44820019,A,
2017-10-10 12:22,4.338001,51.979703,4.348012,51.980369,A=4,120,0,1774593249,1448535750,A,
2017-10-10 12:29,4.351692,52.024028,4.381216,52.005592,A=4,120,0,44902192,44822504,A,
