revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:11,4.364597,51.990495,4.356784,52.020517,A=1,300,600,1402734930,44886332,B,
2017-10-10 00:11,4.359915,51.992410,4.378708,51.998843,A=5,300,600,1569975184,44793238,B,
2017-10-10 00:12,4.355361,51.999543,4.359616,51.981200,A=2,300,600,44796534,1583992741,B,
2017-10-10 00:12,4.360378,51.986993,4.361671,52.019346,A=5,300,600,44740049,3669180604,B,
2017-10-10 00:13,4.360269,51.993520,4.362153,51.982392,A=1,300,600,1569975267,44716491,B,
2017-10-10 00:13,4.361378,51.988038,4.345932,51.989331,A=4,300,600,1402734615,44750625,B,
2017-10-10 00:14,4.350395,52.010775,4.355897,52.017028,A=3,300,600,44846572,44872846,B,
2017-10-10 00:14,4.346355,51.988332,4.365837,51.984941,A=4,300,600,1679761048,2381861250,B,
2017-10-10 00:15,4.344762,51.985983,4.379132,51.993938,A=1,300,600,1510591940,1402734990,B,
2017-10-10 00:15,4.356512,51.992634,4.364728,52.010053,A=1,300,600,1393024898,44843624,B,
2017-10-10 00:16,4.328581,52.010093,4.359358,51.983185,A=3,300,600,2381851915,44720722,B,
2017-10-10 00:17,4.344140,51.984749,4.355981,52.019966,A=2,300,600,1402771588,315119897,B,
2017-10-10 00:18,4.337504,51.994375,4.363205,51.984437,A=3,300,600,1833104301,44727438,B,
2017-10-10 00:18,4.345946,52.003923,4.347597,52.009103,A=1,300,600,44814377,479606973,B,
2017-10-10 00:19,4.349535,52.000185,4.347743,52.015664,A=3,300,600,3377240326,44866801,B,
2017-10-10 00:19,4.355045,51.989010,4.367399,52.013955,A=1,300,600,1571087635,44860729,B,
2017-10-10 00:19,4.339570,52.013259,4.343712,51.989954,A=1,300,600,44857683,44753489,B,
2017-10-10 00:20,4.341020,51.996440,4.371581,52.007198,A=2,300,600,1584551233,629532203,B,
2017-10-10 00:20,4.345082,51.995794,4.355876,52.009397,A=5,300,600,1448535898,4594247438,B,
2017-10-10 00:21,4.343213,51.991019,4.358812,52.004537,A=3,300,600,1679761106,4244308801,B,
2017-10-10 00:21,4.358758,52.002735,4.370359,52.010330,A=2,300,600,44810830,1413911059,B,
2017-10-10 00:21,4.350917,52.010332,4.372998,52.008043,A=2,300,600,44844876,44834678,B,
2017-10-10 00:22,4.348890,52.003614,4.332576,51.984369,A=2,300,600,44813588,3880849366,B,
2017-10-10 00:22,4.333445,52.014096,4.345442,52.004831,A=1,300,600,1435362529,44818482,B,
2017-10-10 00:23,4.364142,51.985924,4.349648,51.999560,A=5,300,600,44734726,44796944,B,
2017-10-10 00:24,4.359923,52.001869,4.354817,51.999432,A=1,300,600,385474972,1448535917,B,
2017-10-10 00:24,4.354798,52.023193,4.381987,52.004691,A=2,300,600,44898446,44817455,B,
2017-10-10 00:24,4.358001,51.981344,4.363109,51.980638,A=4,300,600,1668136733,1519889798,B,
2017-10-10 00:25,4.344697,51.979253,4.367264,52.019562,A=2,300,600,1830058780,44882308,B,
2017-10-10 00:26,4.376365,51.986757,4.369751,52.010894,A=5,300,600,735308402,503608204,B,
2017-10-10 00:26,4.366127,52.013369,4.352261,52.016622,A=4,300,600,44858428,44871340,B,
2017-10-10 00:27,4.361774,52.019190,4.347290,52.007418,A=5,300,600,3669180600,44831868,B,
2017-10-10 00:27,4.354826,52.016591,4.352033,52.000309,A=2,300,600,44871342,1569858134,B,
2017-10-10 00:27,4.369751,52.010894,4.350424,52.019039,A=1,300,600,503608204,44880444,B,
2017-10-10 00:27,4.366670,51.982119,4.338453,52.001266,A=3,300,600,1570983022,1552651321,B,
2017-10-10 00:28,4.338001,51.979703,4.340582,51.986631,A=1,300,600,1774593249,1608998193,B,
2017-10-10 00:29,4.359494,51.984425,4.342199,52.013233,A=3,300,600,107926427,44857685,B,
2017-10-10 00:29,4.358966,52.007557,4.352861,52.023409,A=1,300,600,4564972422,44899446,B,
2017-10-10 00:30,4.356086,51.980578,4.335123,52.013187,A=4,300,600,1668136728,1435362514,B,
2017-10-10 00:30,4.376674,52.002686,4.349170,52.009568,A=3,300,600,582518307,44841565,B,
2017-10-10 00:30,4.378681,52.005188,4.352990,52.008766,A=4,300,600,44820019,44838391,B,
2017-10-10 00:31,4.356404,52.013271,4.391098,52.011705,A=2,300,600,1576709877,44850717,B,
2017-10-10 00:31,4.362453,51.981613,4.355467,52.009847,A=3,300,600,1583992758,5124546092,B,
2017-10-10 00:31,4.372847,52.006234,4.351973,52.023015,A=5,300,600,5171875775,44897712,B,
2017-10-10 00:32,4.363673,52.027755,4.334370,52.013084,A=2,300,600,1402613322,1435362512,B,
2017-10-10 00:32,4.344030,51.980444,4.363562,52.007462,A=1,300,600,1478186078,44831889,B,
2017-10-10 00:33,4.344094,51.978415,4.349138,51.988156,A=4,300,600,1668136712,44744585,B,
2017-10-10 00:34,4.357257,51.981133,4.338462,51.991735,A=5,300,600,1668136731,1679761119,B,
2017-10-10 00:35,4.362453,51.981613,4.363188,51.982935,A=3,300,600,1583992758,1570983285,B,
2017-10-10 00:36,4.372003,52.007406,4.349745,51.998354,A=2,300,600,2365613951,1576632846,B,
2017-10-10 00:36,4.353923,52.025019,4.351241,52.011366,A=2,300,600,44906763,44849727,B,
2017-10-10 00:37,4.355576,52.015982,4.364183,51.984545,A=3,300,600,1530303738,44727971,B,
2017-10-10 00:38,4.368101,52.011024,4.363894,52.023556,A=3,300,600,1436427187,1402598685,B,
2017-10-10 00:38,4.366292,51.982750,4.357907,52.016355,A=1,300,600,2595158234,44869806,B,
2017-10-10 00:39,4.379471,52.004027,4.356542,52.013033,A=4,300,600,44814679,1391417359,B,
2017-10-10 00:40,4.356189,52.017381,4.334445,52.011229,A=4,300,600,44873991,1435362467,B,
2017-10-10 00:40,4.361671,52.019346,4.339629,51.999728,A=3,300,600,3669180604,1552650550,C,
2017-10-10 00:41,4.358971,52.013457,4.366518,52.014952,A=4,300,600,44858422,1413911113,C,
2017-10-10 00:41,4.375039,52.004675,4.381216,52.005592,A=2,300,600,44817967,44822504,C,
2017-10-10 00:41,4.358631,51.979902,4.374700,52.008235,A=2,300,600,1519889790,44835823,C,
2017-10-10 00:42,4.365601,52.008238,4.349613,52.002269,A=3,300,600,44836387,44808574,C,
2017-10-10 00:42,4.362189,51.983132,4.380792,52.002801,A=4,300,600,4599961513,44811259,C,
2017-10-10 00:43,4.366542,52.010832,4.337951,51.999429,A=5,300,600,44847020,1552650415,C,
2017-10-10 00:43,4.355576,52.015982,4.338263,51.995297,A=1,300,600,1530303738,1322498369,C,
2017-10-10 00:43,4.370930,52.012022,4.353276,51.996191,A=4,300,600,44852429,4254316803,C,
2017-10-10 00:44,4.342764,51.978202,4.333444,52.008748,A=1,300,600,1668136707,336522727,C,
2017-10-10 00:45,4.378853,52.011761,4.354716,52.024275,A=3,300,600,1402598824,390922808,C,
2017-10-10 00:45,4.350556,52.015358,4.370020,52.010647,A=1,300,600,4846026435,4474326710,C,
2017-10-10 00:45,4.367099,52.014342,4.354884,52.008871,A=5,300,600,1413911088,4261101421,C,
2017-10-10 00:46,4.364027,52.012160,4.364295,52.016998,A=5,300,600,1530303662,1413911137,C,
2017-10-10 00:46,4.355052,52.016690,4.376561,51.987889,A=3,300,600,44871803,1591497163,C,
2017-10-10 00:47,4.379380,52.012151,4.364414,52.004414,A=5,300,600,313908844,1569647863,C,
2017-10-10 00:48,4.372314,51.996373,4.358811,52.013367,A=2,300,600,44782465,44858073,C,
2017-10-10 00:48,4.351938,52.016533,4.376502,52.005117,A=3,300,600,44870886,44820017,C,
2017-10-10 00:48,4.377691,52.000324,4.363001,52.018147,A=5,300,600,44800087,44876979,C,
2017-10-10 00:49,4.368660,52.010513,4.365762,52.004829,A=5,300,600,312033061,44818490,C,
