revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:11,4.362873,52.007080,4.357418,52.021732,A=3,300,600,4239889943,44891423,B,
2017-10-10 00:11,4.350580,52.007728,4.351952,52.006174,A=1,300,600,44833176,44825205,B,
2017-10-10 00:12,4.347863,52.010612,4.352130,52.020744,A=3,300,600,44846107,44887249,B,
2017-10-10 00:12,4.343489,52.014808,4.343693,51.981233,A=1,300,600,44863340,1566353727,B,
2017-10-10 00:12,4.342583,52.015606,4.382028,51.978621,A=1,300,600,44866496,889276763,B,
2017-10-10 00:13,4.348518,52.000586,4.332291,52.009921,A=1,300,600,1413910858,44843105,B,
2017-10-10 00:13,4.363873,51.995339,4.358439,51.983083,A=2,300,600,44777950,44720720,B,
2017-10-10 00:14,4.353162,52.005043,4.344541,52.015898,A=4,300,600,44819450,44867887,B,
2017-10-10 00:14,4.335693,52.012702,4.360617,52.005770,A=2,300,600,1435362501,4244384215,B,
2017-10-10 00:15,4.332961,52.009896,4.362197,51.985343,A=5,300,600,1436427114,44732018,B,
2017-10-10 00:15,4.358966,52.007557,4.358812,52.004537,A=1,300,600,4564972422,4244308801,B,
2017-10-10 00:15,4.330019,52.007659,4.378717,52.007149,A=3,300,600,4798458925,44830594,B,
2017-10-10 00:15,4.338551,52.013430,4.363521,52.011118,A=3,300,600,1413911073,44848456,B,
2017-10-10 00:16,4.334917,52.012459,4.365173,52.009658,A=5,300,600,1435362498,2612573901,B,
2017-10-10 00:16,4.349827,52.010576,4.340747,52.005225,A=1,300,600,44846109,44820485,B,
2017-10-10 00:16,4.364753,52.007644,4.341000,52.005800,A=5,300,600,44832725,44823643,B,
2017-10-10 00:17,4.330212,52.009269,4.352339,52.005803,A=4,300,600,1803176517,44823645,B,
2017-10-10 00:17,4.348606,52.010021,4.344697,51.979253,A=1,300,600,44843611,1830058780,B,
2017-10-10 00:17,4.342800,52.012600,4.355002,51.997274,A=2,300,600,44855130,626091907,B,
2017-10-10 00:18,4.347397,52.014083,4.335520,51.988749,A=2,300,600,1620223996,1608998316,B,
2017-10-10 00:18,4.351950,52.007584,4.346144,51.993131,A=3,300,600,44832711,44768035,B,
2017-10-10 00:18,4.344425,52.004743,4.376573,52.011243,A=5,300,600,44818813,2804814348,B,
2017-10-10 00:19,4.342061,52.005605,4.354826,52.016591,A=5,300,600,4715765487,44871342,B,
2017-10-10 00:19,4.332552,52.009699,4.360364,51.991387,A=4,300,600,44842359,44759522,B,
2017-10-10 00:19,4.346336,52.010799,4.354080,52.021295,A=2,300,600,44847009,3669218087,B,
2017-10-10 00:20,4.351568,52.006481,4.362148,52.018956,A=4,300,600,44827059,3669180587,B,
2017-10-10 00:21,4.331903,52.010785,4.365437,52.015522,A=4,300,600,1436427169,1575265302,B,
2017-10-10 00:21,4.349170,52.009568,4.364183,51.984545,A=3,300,600,44841565,44727971,B,
2017-10-10 00:22,4.357300,51.980763,4.355802,51.987039,A=1,300,600,44709356,44739609,B,
2017-10-10 00:22,4.382955,52.004323,4.346626,52.006553,A=4,300,600,44816479,44827611,B,
2017-10-10 00:23,4.341897,51.993979,4.343526,51.983830,A=1,300,600,1679761149,1519890058,B,
2017-10-10 00:23,4.360300,51.994800,4.375395,51.989507,A=2,300,600,44775753,44751599,B,
2017-10-10 00:24,4.356478,51.985144,4.360894,51.982522,A=4,300,600,3720505062,1831506889,B,
2017-10-10 00:25,4.344930,51.996721,4.329404,52.006619,A=5,300,600,3452839336,4798458417,B,
2017-10-10 00:25,4.356784,52.020517,4.365476,52.014045,A=5,300,600,44886332,3669138204,B,
2017-10-10 00:26,4.357056,51.999963,4.342234,51.983008,A=4,300,600,44798266,1519889972,B,
2017-10-10 00:27,4.355263,51.999517,4.376971,51.999368,A=2,300,600,620834410,44796086,B,
2017-10-10 00:27,4.358651,51.981509,4.360297,52.007439,A=2,300,600,44713010,2408303441,B,
2017-10-10 00:27,4.344828,51.995805,4.355361,51.999543,A=2,300,600,2411146197,44796534,B,
2017-10-10 00:27,4.370480,52.016732,4.360954,51.989057,A=3,300,600,44871813,1402734779,B,
2017-10-10 00:28,4.353160,52.015098,4.359701,51.992774,A=2,300,600,44864984,1569975197,B,
2017-10-10 00:28,4.353957,51.991626,4.359031,51.981579,A=4,300,600,1679761115,44713015,B,
2017-10-10 00:29,4.361009,52.006384,4.368650,52.014463,A=2,300,600,1413910993,44862225,B,
2017-10-10 00:30,4.363421,52.004544,4.331508,52.010254,A=3,300,600,1449574126,44844494,B,
2017-10-10 00:30,4.372862,52.006292,4.358751,52.017764,A=1,300,600,5171875774,3684853380,B,
2017-10-10 00:31,4.372847,52.006234,4.338965,52.006896,A=5,300,600,5171875775,1435362354,B,
2017-10-10 00:31,4.361121,51.991678,4.356863,52.024099,A=5,300,600,1569975102,44902836,B,
2017-10-10 00:32,4.349666,51.990260,4.364874,52.016847,A=5,300,600,1679761088,1575265415,B,
2017-10-10 00:32,4.349494,51.989348,4.349358,51.997734,A=3,300,600,44750628,1576632851,B,
2017-10-10 00:33,4.354623,52.021870,4.368864,52.010272,A=1,300,600,44891913,1436427122,B,
2017-10-10 00:33,4.365571,52.028313,4.341746,51.986827,A=2,300,600,1402613346,1608998204,B,
2017-10-10 00:34,4.362834,52.004335,4.352120,52.010109,A=5,300,600,260125215,484705811,B,
2017-10-10 00:34,4.341438,51.988951,4.338882,51.994608,A=3,300,600,1608998333,1469510009,B,
2017-10-10 00:35,4.340786,51.988310,4.337394,52.000064,A=2,300,600,1608998291,1552650625,B,
2017-10-10 00:36,4.358153,52.013888,4.355002,51.997274,A=3,300,600,1530303709,626091907,B,
2017-10-10 00:37,4.348287,51.982662,4.365173,52.009658,A=5,300,600,1566353937,2612573901,B,
2017-10-10 00:37,4.355422,52.017535,4.366198,52.015269,A=4,300,600,44875057,1413911117,B,
2017-10-10 00:37,4.365571,52.028313,4.353299,52.001702,A=1,300,600,1402613346,4217813217,B,
2017-10-10 00:37,4.355064,52.023310,4.364997,52.000790,A=4,300,600,44898888,44801590,C,
2017-10-10 00:37,4.358651,51.981509,4.349358,51.997734,A=4,300,600,44713010,1576632851,C,
2017-10-10 00:38,4.352718,51.991874,4.372314,51.996373,A=2,300,600,44761817,44782465,C,
2017-10-10 00:38,4.356956,51.983439,4.349666,51.990260,A=5,300,600,44722228,1679761088,C,
2017-10-10 00:38,4.361628,52.008497,4.347075,52.016749,A=3,300,600,44837441,44871798,C,
2017-10-10 00:39,4.371615,52.017315,4.350344,52.006348,A=5,300,600,313902614,44826459,C,
2017-10-10 00:39,4.354734,51.979554,4.364440,51.988258,A=1,300,600,1800461532,1385072823,C,
2017-10-10 00:40,4.364855,51.985338,4.348709,51.984617,A=5,300,600,44732933,44727951,C,
2017-10-10 00:40,4.356211,52.017161,4.365173,52.009658,A=3,300,600,44873227,2612573901,C,
2017-10-10 00:41,4.381216,52.005592,4.331244,52.010493,A=3,300,600,44822504,44845256,C,
2017-10-10 00:41,4.371232,52.009562,4.368871,51.988942,A=4,300,600,44841824,5052025241,C,
2017-10-10 00:41,4.379745,52.012253,4.345082,51.995794,A=3,300,600,289754730,1448535898,C,
2017-10-10 00:42,4.354049,52.017279,4.373861,52.009160,A=3,300,600,1371031363,44840027,C,
2017-10-10 00:43,4.359212,51.981122,4.366685,51.981922,A=4,300,600,44711143,1570982975,C,
2017-10-10 00:44,4.337197,51.999527,4.339212,52.001475,A=1,300,600,1552650460,1552651408,C,
2017-10-10 00:44,4.340988,51.988844,4.338545,51.988147,A=4,300,600,1608998330,1608998274,C,
2017-10-10 00:44,4.361674,51.982680,4.356076,51.985062,A=2,300,600,44718342,1668136752,C,
2017-10-10 00:45,4.347702,51.989556,4.346137,51.989532,A=1,300,600,1584013904,5133225964,C,
2017-10-10 00:45,4.362653,52.010888,4.365216,52.013357,A=1,300,600,1575265163,44858080,C,
2017-10-10 00:46,4.348841,51.978566,4.366267,51.986333,A=5,300,600,1448535725,1402734511,C,
