revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 09:16,4.346554,52.010726,4.342980,52.012158,A=4,300,600,1436427159,44852769,B,
2017-10-10 09:24,4.344129,51.994582,4.351333,51.979464,A=1,300,600,44774810,1668136724,B,
2017-10-10 09:34,4.352597,52.018009,4.350424,52.019039,A=4,300,600,5171908140,44880444,B,
2017-10-10 09:44,4.343457,51.977697,4.336843,51.993684,A=1,300,600,44693494,44770871,B,
2017-10-10 09:50,4.338866,51.999552,4.346497,52.003463,A=3,300,600,1552650472,44813101,B,
2017-10-10 09:56,4.358363,52.026965,4.377461,52.002579,A=3,300,600,44915906,44810363,B,
2017-10-10 10:05,4.357960,52.021916,4.366098,52.014323,A=5,300,600,44892459,1851699236,B,
2017-10-10 10:10,4.341290,51.995908,4.335520,51.988749,A=4,300,600,1470642651,1608998316,B,
2017-10-10 10:18,4.360464,52.015219,4.368101,52.011024,A=3,300,600,44864991,1436427187,B,
2017-10-10 10:23,4.343150,51.982573,4.345776,51.989987,A=2,300,600,446772563,44753493,C,
2017-10-10 10:31,4.387854,51.996828,4.381897,51.995189,A=4,300,600,1402668039,44777318,C,
2017-10-10 10:38,4.356512,51.992634,4.347702,51.989556,A=2,300,600,1393024898,1584013904,C,
2017-10-10 10:44,4.380233,52.003614,4.379173,52.005849,A=4,300,600,44813599,44823653,C,
2017-10-10 10:54,4.348287,51.982662,4.344629,51.985793,A=1,300,600,1566353937,4474353184,C,
2017-10-10 11:00,4.361994,52.008409,4.356482,52.018362,A=3,300,600,44836973,1371031524,C,
2017-10-10 11:09,4.368393,52.012600,4.359093,52.020903,A=3,300,600,44855153,44888094,C,
2017-10-10 11:17,4.363562,52.007462,4.362211,52.027561,A=5,300,600,44831889,1501364225,C,
2017-10-10 11:22,4.356600,51.998186,4.346215,51.982670,A=5,300,600,44790565,1519889905,C,
2017-10-10 11:32,4.365941,52.010220,4.367195,52.012744,A=2,300,600,1530303598,44855661,C,
2017-10-10 11:40,4.367099,52.014342,4.376722,51.999758,A=1,300,600,1413911088,44797365,C,
2017-10-10 11:47,4.344532,52.011249,4.344698,52.013440,A=4,300,600,44848876,44858421,C,
2017-10-10 11:56,4.325960,52.011990,4.328291,52.011710,A=5,300,600,5353328924,4955735201,C,
2017-10-10 12:04,4.368901,52.005229,4.361102,52.006248,A=2,300,600,44820494,1413910983,C,
2017-10-10 12:11,4.358529,51.998396,4.353372,51.990143,A=2,300,600,44790947,44754398,C,
2017-10-10 12:19,4.365815,52.012978,4.364285,52.002176,A=1,300,600,44856491,44811668,C,
2017-10-10 12:26,4.341170,51.981915,4.347096,51.982966,A=1,300,600,1566353819,1566353972,C,
2017-10-10 12:32,4.376643,52.015063,4.362421,52.027621,A=5,300,600,44864531,1402613314,C,
2017-10-10 12:41,4.360297,52.007439,4.371548,52.009415,A=5,300,600,2408303441,44841079,C,
2017-10-10 12:50,4.371489,52.007360,4.368564,52.001826,A=1,300,600,629532224,2106976157,C,
