revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:43,4.345116,51.984057,4.344239,51.984766,A=4,300,600,44724592,4474353175,C,
2017-10-10 00:44,4.345946,52.003923,4.342600,52.001628,A=1,300,600,44814377,1413910874,C,
2017-10-10 00:44,4.367491,51.982943,4.362453,51.981613,A=1,300,600,1570983291,1583992758,C,
2017-10-10 00:45,4.365851,52.029108,4.373158,52.009855,A=3,300,600,5009891969,44843122,C,
2017-10-10 00:45,4.341349,51.989184,4.344113,51.984846,A=2,300,600,1608998352,4176994573,C,
2017-10-10 00:46,4.382955,52.004323,4.357155,52.024278,A=1,300,600,44816479,44903734,C,
2017-10-10 00:46,4.370758,52.012270,4.376654,52.007584,A=2,300,600,44853267,44832731,C,
2017-10-10 00:46,4.361207,52.006004,4.370020,52.010647,A=4,300,600,4244384221,4474326710,C,
2017-10-10 00:47,4.366106,52.002574,4.365571,52.028313,A=2,300,600,260125197,1402613346,C,
2017-10-10 00:47,4.344832,51.995517,4.358032,51.995414,A=2,300,600,4474343338,44778412,C,
2017-10-10 00:48,4.344911,51.998474,4.362311,51.991777,A=4,300,600,313396780,1569975130,C,
2017-10-10 00:48,4.345409,51.987908,4.336900,51.982298,A=1,300,600,1510592123,1774593301,C,
2017-10-10 00:49,4.355064,52.023310,4.366098,52.014323,A=1,300,600,44898888,1851699236,C,
2017-10-10 00:49,4.345900,52.007600,4.341348,52.011859,A=3,300,600,44832709,44852052,C,
2017-10-10 00:50,4.345017,52.013379,4.348821,52.012769,A=3,300,600,635472691,3790294279,C,
2017-10-10 00:50,4.377488,52.002900,4.357150,52.014970,A=4,300,600,44811672,1530303718,C,
2017-10-10 00:51,4.345899,51.990653,4.335644,51.993792,A=3,300,600,1679761094,1584013932,C,
