revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 05:46,4.339488,51.988297,4.355143,52.022128,A=1,300,600,1608998283,44893327,B,
2017-10-10 05:54,4.349043,51.988373,4.337931,51.993341,A=2,300,600,1679761049,1833104258,B,
2017-10-10 06:02,4.351502,51.979101,4.357618,51.990691,A=1,300,600,1668136718,1421472376,B,
2017-10-10 06:11,4.353027,52.000674,4.336825,51.983374,A=3,300,600,260123525,1448535790,B,
2017-10-10 06:18,4.355263,51.999517,4.381779,52.006017,A=5,300,600,620834410,503608252,B,
2017-10-10 06:27,4.340883,51.989070,4.354586,51.997107,A=5,300,600,1608998348,626009950,B,
2017-10-10 06:33,4.352398,52.021918,4.366897,51.982154,A=1,300,600,44892653,1570983034,B,
2017-10-10 06:42,4.371351,52.014907,4.350481,52.014544,A=4,300,600,44864084,4892710085,B,
2017-10-10 06:51,4.351964,52.024148,4.351158,51.999361,A=5,300,600,44902834,44795675,B,
2017-10-10 06:58,4.361077,52.006188,4.364597,51.990495,A=3,300,600,2335211112,1402734930,B,
2017-10-10 07:03,4.332803,52.009483,4.360684,51.987115,A=2,300,600,44841166,44740051,B,
2017-10-10 07:12,4.373158,52.009855,4.369734,52.004750,A=3,300,600,44843122,2188925418,B,
2017-10-10 07:18,4.374761,52.006160,4.355395,52.023455,A=5,300,600,4486831035,44899983,B,
2017-10-10 07:23,4.356876,52.025123,4.349666,51.990260,A=5,300,600,44907334,1679761088,B,
2017-10-10 07:33,4.352283,52.009977,4.359169,51.993257,A=5,300,600,484705817,44768937,B,
2017-10-10 07:42,4.341400,52.007523,4.379167,52.004472,A=1,300,600,44833169,44816477,B,
2017-10-10 07:50,4.359644,52.017996,4.352680,52.017287,A=3,300,600,44876218,2298434570,B,
2017-10-10 07:56,4.352649,52.018625,4.352055,51.998122,A=1,300,600,5171908143,2595466387,B,
2017-10-10 08:04,4.352414,52.021833,4.362885,51.987325,A=4,300,600,44891904,44740937,B,
2017-10-10 08:13,4.355781,52.016057,4.349512,51.984489,A=2,300,600,1530303740,1584596401,B,
2017-10-10 08:18,4.370087,52.015772,4.372862,52.006292,A=2,300,600,44867552,5171875774,B,
2017-10-10 08:26,4.377230,51.998458,4.350710,51.978887,A=2,300,600,44791366,44699979,B,
2017-10-10 08:33,4.364438,52.001605,4.334630,51.987782,A=1,300,600,1436427060,1608998265,B,
2017-10-10 08:43,4.332457,52.008888,4.364556,52.004281,A=5,300,600,44839172,44815353,B,
2017-10-10 08:48,4.337951,51.999429,4.350395,52.010775,A=5,300,600,1552650415,44846572,B,
2017-10-10 08:57,4.350917,52.010332,4.365762,52.004829,A=4,300,600,44844876,44818490,B,
2017-10-10 09:04,4.372926,52.013432,4.352724,52.018031,A=2,300,600,44858431,2323108577,B,
2017-10-10 09:12,4.339220,52.006593,4.338299,52.008314,A=3,300,600,1435362343,44836371,B,
2017-10-10 09:17,4.368043,52.013122,4.350367,52.014495,A=5,300,600,44857298,4846026447,B,
2017-10-10 09:25,4.352384,52.023803,4.368901,52.005229,A=5,300,600,44901343,44820494,B,
2017-10-10 09:34,4.361648,52.008926,4.381754,52.006146,A=2,300,600,44839193,503608243,B,
2017-10-10 09:42,4.364414,52.004414,4.355981,52.019966,A=5,300,600,1569647863,315119897,B,
2017-10-10 09:49,4.328688,52.010001,4.336375,52.009662,A=1,300,600,970525520,44841994,B,
2017-10-10 09:55,4.366428,52.002281,4.346002,52.015410,A=5,300,600,44809060,44866141,B,
2017-10-10 10:03,4.357155,52.024278,4.353330,52.023119,A=2,300,600,44903734,44897958,B,
2017-10-10 10:12,4.364989,52.011022,4.353114,52.009314,A=4,300,600,311106487,1571093185,B,
2017-10-10 10:21,4.328189,52.009758,4.329404,52.006619,A=3,300,600,1846605950,4798458417,A,
2017-10-10 10:29,4.364687,52.013681,4.360614,52.012875,A=2,300,600,1391531788,1530303693,A,
2017-10-10 10:36,4.349195,52.010289,4.361707,52.016501,A=2,300,600,44844874,44870888,A,
2017-10-10 10:45,4.332012,52.010146,4.331737,52.008445,A=2,300,600,44844062,363825608,A,
2017-10-10 10:53,4.367399,52.013955,4.360297,52.007439,A=5,300,600,44860729,2408303441,A,
2017-10-10 10:59,4.381162,52.006483,4.362063,52.018945,A=4,300,600,1410536910,44880450,A,
2017-10-10 11:06,4.354668,52.021759,4.363849,52.014234,A=2,300,600,44891422,44861499,A,
2017-10-10 11:13,4.348132,52.014368,4.376643,52.015063,A=2,300,600,630748806,44864531,A,
2017-10-10 11:19,4.375631,52.004365,4.349788,52.020406,A=2,300,600,44816475,44884858,A,
2017-10-10 11:29,4.356876,52.025123,4.370710,51.995623,A=4,300,600,44907334,1433963006,A,
2017-10-10 11:38,4.365437,52.015522,4.369751,52.010894,A=1,300,600,1575265302,503608204,A,
2017-10-10 11:48,4.367099,52.014342,4.373340,52.013052,A=1,300,600,1413911088,44856873,A,
2017-10-10 11:57,4.362922,52.004209,4.365381,52.010739,A=1,300,600,1569647777,1580650064,A,
2017-10-10 12:04,4.352365,52.022239,4.364820,52.017738,A=2,300,600,44893325,44875060,A,
2017-10-10 12:11,4.358866,52.021063,4.351064,52.007353,A=2,300,600,3669218076,1436435623,A,
2017-10-10 12:18,4.364254,51.983087,4.360968,51.980299,A=2,300,600,2165169376,1519889795,A,
2017-10-10 12:27,4.357132,52.009945,4.362211,52.027561,A=5,300,600,1391417256,1501364225,A,
2017-10-10 12:36,4.350406,52.010106,4.349969,52.009924,A=3,300,600,44844068,44843110,A,
2017-10-10 12:45,4.348653,52.012415,4.367073,52.005974,A=4,300,600,44854272,44824659,A,
2017-10-10 12:52,4.353585,52.021161,4.380006,52.006695,A=5,300,600,44888943,1851746595,A,
