revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:09,4.344425,52.004743,4.359075,51.983797,A=5,300,600,44818813,44723632,C,
2017-10-10 00:10,4.346355,51.988332,4.346119,51.998707,A=4,300,600,1679761048,1584502800,C,
2017-10-10 00:10,4.366670,51.982119,4.352009,52.003191,A=4,300,600,1570983022,2321923795,B,
2017-10-10 00:11,4.354571,51.979287,4.333486,52.012040,A=5,300,600,1800461529,1435362485,B,
2017-10-10 00:11,4.355000,51.996228,4.341349,51.989184,A=5,300,600,839335219,1608998352,B,
2017-10-10 00:11,4.363908,51.987920,4.363788,51.986646,A=5,300,600,1385072819,267538410,B,
2017-10-10 00:12,4.339063,52.008796,4.346847,51.978851,A=3,300,600,44838375,1668136717,B,
2017-10-10 00:12,4.344439,51.985764,4.348371,52.005930,A=3,300,600,1402771629,44824388,B,
2017-10-10 00:13,4.348943,52.005424,4.342728,52.013675,A=1,300,600,1576745682,1390232505,B,
2017-10-10 00:14,4.336536,51.979993,4.366419,51.997343,A=3,300,600,1478084008,1391531556,B,
2017-10-10 00:15,4.348518,52.000586,4.343474,52.013741,A=5,300,600,1413910858,1513191904,B,
2017-10-10 00:15,4.335123,52.013187,4.331739,51.991277,A=1,300,600,1435362514,1516978174,B,
2017-10-10 00:16,4.344926,52.004603,4.348470,51.982934,A=4,300,600,1015968754,1566353959,B,
2017-10-10 00:17,4.344758,51.984846,4.345925,51.995255,A=4,300,600,4176994572,44777528,B,
2017-10-10 00:17,4.351723,51.979193,4.344457,51.984917,A=1,300,600,1668136719,1402771605,B,
2017-10-10 00:18,4.355045,51.989010,4.365119,51.984710,A=5,300,600,1571087635,44729072,B,
2017-10-10 00:19,4.357901,51.990755,4.353111,51.993002,A=1,300,600,1421472378,44767578,B,
2017-10-10 00:20,4.358813,51.994363,4.355660,51.990284,A=3,300,600,44773463,44754789,B,
2017-10-10 00:21,4.342665,51.994101,4.343952,51.999935,A=5,300,600,1679761150,1413910852,B,
2017-10-10 00:21,4.349745,51.998354,4.363788,51.986646,A=3,300,600,1576632846,267538410,B,
2017-10-10 00:22,4.344113,51.984846,4.377959,52.000874,A=3,300,600,4176994573,1433963034,B,
2017-10-10 00:22,4.354425,51.989981,4.347743,52.015664,A=3,300,600,44753501,44866801,B,
2017-10-10 00:22,4.337885,51.993333,4.362148,52.018956,A=2,300,600,1833104254,3669180587,B,
2017-10-10 00:22,4.344113,51.984846,4.370020,52.010647,A=3,300,600,4176994573,4474326710,B,
2017-10-10 00:23,4.357111,51.996963,4.343048,52.012051,A=2,300,600,44785094,44852423,B,
2017-10-10 00:23,4.351270,52.006748,4.373850,52.012622,A=1,300,600,44828699,2558916191,B,
2017-10-10 00:24,4.345564,52.013399,4.341518,51.981977,A=4,300,600,44858065,1518094750,B,
2017-10-10 00:24,4.344684,52.013394,4.355135,51.996788,A=4,300,600,630748802,839335227,B,
2017-10-10 00:24,4.342048,51.979951,4.350876,52.006578,A=2,300,600,44705690,44827614,B,
2017-10-10 00:25,4.359923,52.001869,4.381944,52.005783,A=2,300,600,385474972,503608237,B,
2017-10-10 00:25,4.342861,52.001397,4.336147,52.011917,A=4,300,600,1699296345,44852049,B,
2017-10-10 00:26,4.349700,51.987190,4.345793,51.981533,A=1,300,600,1679761035,5172677175,B,
2017-10-10 00:26,4.355636,52.017872,4.355231,52.012758,A=3,300,600,44875780,1575265196,B,
2017-10-10 00:27,4.362252,52.012583,4.368522,52.006519,A=2,300,600,1587205544,3668622347,B,
2017-10-10 00:28,4.348181,52.011137,4.355467,52.009847,A=4,300,600,44848435,5124546092,B,
2017-10-10 00:28,4.350026,52.009665,4.352680,52.017287,A=2,300,600,44842007,2298434570,B,
2017-10-10 00:28,4.325960,52.011990,4.344363,51.990005,A=3,300,600,5353328924,44753928,B,
2017-10-10 00:28,4.370084,52.006053,4.351116,52.003466,A=4,300,600,1410536806,44813102,B,
2017-10-10 00:29,4.333884,52.009584,4.380709,51.987942,A=2,300,600,1436427106,2425780832,B,
2017-10-10 00:29,4.356484,52.015935,4.360699,51.987791,A=4,300,600,44867889,1571087436,B,
2017-10-10 00:30,4.372295,52.007381,4.338882,51.994608,A=4,300,600,44831894,1469510009,B,
2017-10-10 00:30,4.352659,52.021918,4.350917,52.010332,A=3,300,600,527378782,44844876,B,
2017-10-10 00:31,4.363483,51.982299,4.363109,51.980638,A=1,300,600,1570983104,1519889798,B,
2017-10-10 00:31,4.338965,52.006896,4.339450,52.005620,A=4,300,600,1435362354,44822486,B,
2017-10-10 00:31,4.366314,52.014876,4.351854,52.016643,A=1,300,600,620833182,2323108159,B,
2017-10-10 00:32,4.376643,52.015063,4.354276,52.010631,A=5,300,600,44864531,5119770538,B,
2017-10-10 00:33,4.350706,52.013784,4.368650,52.014463,A=2,300,600,5137602822,44862225,B,
2017-10-10 00:33,4.366951,52.006238,4.367264,52.012132,A=3,300,600,612594094,44852792,B,
2017-10-10 00:34,4.347785,52.012599,4.376502,52.005117,A=1,300,600,44855143,44820017,B,
2017-10-10 00:34,4.366892,52.018983,4.375340,52.007170,A=2,300,600,44880082,44831010,B,
2017-10-10 00:34,4.381530,52.006425,4.379798,52.012377,A=1,300,600,1410536895,523511908,B,
2017-10-10 00:34,4.353412,52.010696,4.349349,52.011965,A=5,300,600,44846575,44852056,B,
2017-10-10 00:35,4.370069,52.013323,4.364098,52.010618,A=2,300,600,44858082,44845674,B,
2017-10-10 00:35,4.364214,52.006467,4.351064,52.007353,A=3,300,600,1854067405,1436435623,B,
2017-10-10 00:36,4.355143,52.022128,4.360834,52.012852,A=1,300,600,44893327,1530303685,B,
2017-10-10 00:36,4.354770,52.024299,4.362148,52.018956,A=4,300,600,44903295,3669180587,B,
2017-10-10 00:37,4.363263,52.019411,4.371615,52.017315,A=3,300,600,44881517,313902614,B,
2017-10-10 00:37,4.331508,52.010254,4.334205,52.009743,A=1,300,600,44844494,366654673,B,
2017-10-10 00:38,4.351862,52.008323,4.374447,52.008586,A=5,300,600,44836384,44837781,B,
2017-10-10 00:38,4.364593,52.010165,4.364940,52.003833,A=1,300,600,1530303596,44814118,B,
2017-10-10 00:39,4.359208,52.005590,4.354157,52.017820,A=4,300,600,4883670378,1371031441,B,
2017-10-10 00:40,4.352828,52.009343,4.348821,52.012769,A=1,300,600,44840841,3790294279,B,
2017-10-10 00:40,4.365848,52.004720,4.380792,52.002801,A=2,300,600,44817958,44811259,A,
2017-10-10 00:41,4.331633,52.011001,4.332012,52.010146,A=5,300,600,1436427185,44844062,A,
2017-10-10 00:41,4.365430,52.007741,4.365040,52.015360,A=2,300,600,44833183,44865758,A,
2017-10-10 00:42,4.362653,52.010888,4.360954,52.014771,A=5,300,600,1575265163,549099496,A,
2017-10-10 00:42,4.355981,52.019966,4.361707,52.016501,A=1,300,600,315119897,44870888,A,
2017-10-10 00:43,4.367623,52.000920,4.376561,52.006545,A=1,300,600,1433963033,44828211,A,
2017-10-10 00:43,4.362211,52.027561,4.376643,52.015063,A=1,300,600,1501364225,44864531,A,
2017-10-10 00:44,4.363380,52.007487,4.361022,52.026692,A=5,300,600,1413911023,44915445,A,
2017-10-10 00:44,4.375545,52.016072,4.364438,52.001605,A=5,300,600,44868826,1436427060,A,
2017-10-10 00:45,4.355738,52.022393,4.365437,52.015522,A=5,300,600,44894640,1575265302,A,
2017-10-10 00:45,4.350428,52.020251,4.346895,52.017026,A=3,300,600,321677249,44873588,A,
2017-10-10 00:45,4.356536,52.017294,4.352724,52.018031,A=2,300,600,44873992,2323108577,A,
2017-10-10 00:45,4.384577,51.979728,4.381588,51.979196,A=3,300,600,1433962646,1433962583,A,
2017-10-10 00:45,4.368703,52.018215,4.378508,52.008189,A=5,300,600,1575265479,44835830,A,
2017-10-10 00:46,4.368819,52.012009,4.352802,52.011768,A=3,300,600,3669138201,44851134,A,
2017-10-10 00:47,4.373572,51.991229,4.366890,52.001892,A=4,300,600,44759048,1433963035,A,
2017-10-10 00:47,4.365173,52.009658,4.352954,52.023451,A=2,300,600,2612573901,390922807,A,
2017-10-10 00:47,4.351964,52.024148,4.360954,52.014771,A=2,300,600,44902834,549099496,A,
2017-10-10 00:47,4.353874,52.024300,4.363380,52.007487,A=4,300,600,3684805925,1413911023,A,
2017-10-10 00:48,4.356362,52.015616,4.353923,52.025019,A=1,300,600,1530303735,44906763,A,
