revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:11,4.356482,52.018362,4.354799,52.008849,A=2,300,600,1371031524,4261101419,B,
2017-10-10 00:11,4.348182,52.005446,4.347229,51.985189,A=5,300,600,44819251,1448535839,B,
2017-10-10 00:12,4.341788,51.982017,4.358751,52.017764,A=2,300,600,44715422,3684853380,B,
2017-10-10 00:12,4.358001,51.981344,4.335236,51.984491,A=5,300,600,1668136733,1402771566,B,
2017-10-10 00:13,4.342757,51.992610,4.356711,52.003745,A=4,300,600,44765486,4617340491,B,
2017-10-10 00:13,4.365021,51.983341,4.358434,51.986663,A=5,300,600,1570983366,44737758,B,
2017-10-10 00:14,4.355683,52.007900,4.353011,52.001757,A=5,300,600,4301397897,4217813223,B,
2017-10-10 00:14,4.357441,52.013478,4.354826,52.016591,A=4,300,600,44858832,44871342,B,
2017-10-10 00:14,4.352211,52.016669,4.349410,52.010387,A=4,300,600,44871801,44845271,B,
2017-10-10 00:14,4.335405,51.984370,4.340747,52.005225,A=5,300,600,1402771561,44820485,B,
2017-10-10 00:15,4.356852,51.980691,4.361628,52.008497,A=4,300,600,44709355,44837441,B,
2017-10-10 00:15,4.353312,52.015364,4.364597,51.990495,A=1,300,600,44865755,1402734930,B,
2017-10-10 00:16,4.356383,52.012994,4.360584,51.985005,A=2,300,600,1391417355,1583992770,B,
2017-10-10 00:16,4.352906,52.017552,4.347602,51.998863,A=5,300,600,2374392597,1571092174,B,
2017-10-10 00:17,4.354882,52.010016,4.354348,52.010658,A=3,300,600,4261101624,5119770539,B,
2017-10-10 00:18,4.347290,52.007418,4.353238,51.986734,A=4,300,600,44831868,1571086915,B,
2017-10-10 00:18,4.338174,51.981443,4.351669,52.016496,A=2,300,600,1448535764,2367860700,B,
2017-10-10 00:18,4.351669,52.016496,4.348181,52.011137,A=4,300,600,2367860700,44848435,B,
2017-10-10 00:18,4.343193,51.979315,4.343945,52.000152,A=1,300,600,1448535732,894421661,B,
2017-10-10 00:19,4.352309,51.987059,4.361784,51.988018,A=5,300,600,1402771653,1402734605,B,
2017-10-10 00:20,4.363655,51.982256,4.358529,51.998396,A=5,300,600,1570983072,44790947,B,
2017-10-10 00:20,4.340039,51.981735,4.340747,52.005225,A=3,300,600,44713428,44820485,B,
2017-10-10 00:20,4.338001,51.979703,4.336475,51.981748,A=2,300,600,1774593249,1774593300,B,
2017-10-10 00:21,4.338005,51.993061,4.362763,51.981498,A=3,300,600,44768025,1570982849,B,
2017-10-10 00:21,4.362363,51.983675,4.362231,52.018818,A=1,300,600,44723198,3669180584,B,
2017-10-10 00:22,4.348477,52.000844,4.361674,51.982013,A=5,300,600,1413910863,44715431,B,
2017-10-10 00:22,4.357897,51.981241,4.363388,52.011223,A=4,300,600,1668136732,44848882,B,
2017-10-10 00:23,4.338005,51.993061,4.344532,52.011249,A=1,300,600,44768025,44848876,B,
2017-10-10 00:24,4.353923,52.025019,4.375546,52.008468,A=5,300,600,44906763,44837444,B,
2017-10-10 00:25,4.363421,52.004544,4.346491,52.009066,A=5,300,600,1449574126,44839603,B,
2017-10-10 00:26,4.336737,51.994217,4.346967,52.001107,A=4,300,600,44773017,44803328,B,
2017-10-10 00:26,4.336475,51.981748,4.356366,52.017226,A=4,300,600,1774593300,44873602,B,
2017-10-10 00:26,4.332699,52.010110,4.349722,52.002851,A=1,300,600,1436427117,44811247,B,
2017-10-10 00:26,4.384552,51.988975,4.357960,52.005251,A=5,300,600,735308421,5319999941,B,
2017-10-10 00:27,4.379079,51.994021,4.352644,52.006946,A=2,300,600,1402734993,44829651,B,
2017-10-10 00:28,4.340883,51.989070,4.361740,52.008784,A=5,300,600,1608998348,44838797,B,
2017-10-10 00:28,4.343369,51.989623,4.334820,52.012567,A=1,300,600,792053933,1436427197,B,
2017-10-10 00:29,4.360967,52.004200,4.368406,52.018608,A=3,300,600,1391531612,44878928,B,
2017-10-10 00:29,4.345073,51.996359,4.376561,51.987889,A=5,300,600,3452839329,1591497163,B,
2017-10-10 00:29,4.336950,52.013126,4.370291,52.010391,A=3,300,600,1390232467,4552144483,B,
2017-10-10 00:30,4.348181,52.011137,4.360160,51.995572,A=1,300,600,44848435,1569975372,B,
2017-10-10 00:31,4.347743,52.015664,4.352130,52.020744,A=5,300,600,44866801,44887249,B,
2017-10-10 00:31,4.357111,51.996963,4.342301,52.001996,A=1,300,600,44785094,1552651574,B,
2017-10-10 00:32,4.358971,52.013457,4.354882,52.010016,A=2,300,600,44858422,4261101624,B,
2017-10-10 00:33,4.338453,52.001266,4.345474,51.995753,A=1,300,600,1552651321,1258470957,B,
2017-10-10 00:33,4.351807,51.985738,4.347854,52.005724,A=1,300,600,1668136757,44823290,B,
2017-10-10 00:33,4.341683,51.999030,4.368695,51.999103,A=3,300,600,643586520,1433963031,B,
2017-10-10 00:34,4.349788,52.020406,4.371615,52.017315,A=5,300,600,44884858,313902614,B,
2017-10-10 00:34,4.361280,52.013653,4.353618,52.021221,A=2,300,600,44859203,44889375,B,
2017-10-10 00:34,4.358153,52.013888,4.344267,52.001376,A=5,300,600,1530303709,874115743,B,
2017-10-10 00:35,4.352832,51.989613,4.344724,52.002602,A=5,300,600,44751587,3452720268,B,
2017-10-10 00:36,4.362922,52.004209,4.360397,51.994612,A=3,300,600,1569647777,44774832,B,
2017-10-10 00:37,4.359622,52.013548,4.379902,52.012150,A=1,300,600,44858835,44855162,B,
2017-10-10 00:37,4.356114,52.002975,4.337289,52.001435,A=5,300,600,4438942332,565046997,B,
2017-10-10 00:37,4.345564,52.013399,4.355660,51.990284,A=2,300,600,44858065,44754789,B,
2017-10-10 00:38,4.364679,52.016707,4.356801,51.992703,A=5,300,600,3669167311,1421472381,B,
2017-10-10 00:39,4.332961,52.009896,4.353263,52.010841,A=1,300,600,1436427114,44847014,B,
2017-10-10 00:39,4.370710,51.995623,4.355395,52.023455,A=2,300,600,1433963006,44899983,B,
2017-10-10 00:39,4.373020,51.999202,4.352610,52.014559,A=3,300,600,2106976111,1361122139,A,
2017-10-10 00:39,4.365297,52.010746,4.341147,52.002552,A=3,300,600,3685740890,565046992,A,
2017-10-10 00:40,4.363217,52.009412,4.359300,51.998343,A=1,300,600,44841186,100302898,A,
2017-10-10 00:40,4.362834,52.004335,4.372674,52.010196,A=1,300,600,260125215,44844087,A,
2017-10-10 00:41,4.367770,52.014786,4.368422,51.989799,A=5,300,600,2804747837,1402734865,A,
2017-10-10 00:41,4.334205,52.009743,4.349827,52.010576,A=2,300,600,366654673,44846109,A,
2017-10-10 00:41,4.381216,52.005592,4.363897,52.000726,A=1,300,600,44822504,1391531564,A,
2017-10-10 00:41,4.382254,51.994377,4.372862,52.006292,A=5,300,600,1402735015,5171875774,A,
2017-10-10 00:42,4.354201,52.022931,4.379167,52.004472,A=1,300,600,44896902,44816477,A,
2017-10-10 00:43,4.344926,52.004603,4.327438,52.011068,A=1,300,600,1015968754,2381851921,A,
2017-10-10 00:43,4.342718,51.983734,4.341740,51.982365,A=4,300,600,1519890053,1563023373,A,
2017-10-10 00:43,4.360973,52.019855,4.375060,52.010904,A=2,300,600,2860384766,44847503,A,
2017-10-10 00:44,4.348452,52.014531,4.336284,52.013659,A=5,300,600,1615493771,1435362516,A,
2017-10-10 00:44,4.349308,51.980550,4.345018,51.978564,A=1,300,600,60247463,1668136713,A,
2017-10-10 00:45,4.342207,52.012023,4.332291,52.009921,A=5,300,600,44852767,44843105,A,
2017-10-10 00:45,4.355260,52.003197,4.350466,52.003175,A=2,300,600,3420136000,44812291,A,
2017-10-10 00:46,4.355343,52.020632,4.376091,51.987180,A=4,300,600,1413911141,504737341,A,
2017-10-10 00:46,4.369559,52.009573,4.370394,52.012818,A=3,300,600,44841581,44856085,A,
2017-10-10 00:46,4.340459,52.011661,4.340007,52.001629,A=2,300,600,44850689,1552651470,A,
2017-10-10 00:46,4.332058,52.014249,4.331903,52.010785,A=2,300,600,44861481,1436427169,A,
