revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 02:39,4.338213,51.987682,4.349138,51.988156,A=2,300,600,1608998260,44744585,C,
2017-10-10 02:48,4.358443,51.997219,4.351158,51.999361,A=2,300,600,44786364,44795675,B,
2017-10-10 02:54,4.348662,51.994940,4.340883,51.989070,A=4,300,600,1571088513,1608998348,B,
2017-10-10 03:01,4.355002,51.997274,4.347218,51.993318,A=4,300,600,626091907,44768932,B,
2017-10-10 03:08,4.338905,51.981898,4.352113,51.987022,A=4,300,600,1518087765,1402771652,B,
2017-10-10 03:18,4.338533,51.996459,4.336772,51.983406,A=2,300,600,4968645028,1448535791,B,
2017-10-10 03:25,4.344792,51.997372,4.339559,51.980572,A=5,300,600,1448535913,1518087737,B,
2017-10-10 03:33,4.346458,51.988092,4.346721,51.981409,A=5,300,600,1510592134,44712538,B,
2017-10-10 03:38,4.350432,51.984910,4.347229,51.985189,A=5,300,600,1584596445,1448535839,B,
2017-10-10 03:48,4.357629,51.996174,4.336206,51.986986,A=2,300,600,44782008,1608998210,B,
2017-10-10 03:56,4.338802,51.993191,4.355263,51.999517,A=2,300,600,44768472,620834410,B,
2017-10-10 04:06,4.360397,51.994612,4.358757,51.988773,A=5,300,600,44774832,1402734731,B,
2017-10-10 04:12,4.346872,51.995864,4.336206,51.986986,A=4,300,600,626146739,1608998210,B,
2017-10-10 04:17,4.344478,51.979759,4.344140,51.984749,A=5,300,600,1448535742,1402771588,B,
2017-10-10 04:26,4.361248,51.993075,4.353192,51.990766,A=3,300,600,1569975228,44757287,B,
2017-10-10 04:35,4.338545,51.988147,4.342436,51.980377,A=1,300,600,1608998274,1566353645,B,
2017-10-10 04:41,4.353111,51.993002,4.345409,51.987908,A=2,300,600,44767578,1510592123,B,
2017-10-10 04:49,4.341732,51.987327,4.348518,52.000586,A=4,300,600,1608998232,1413910858,B,
2017-10-10 04:58,4.346618,51.997697,4.360364,51.991387,A=3,300,600,1584502762,44759522,B,
2017-10-10 05:06,4.339459,52.013478,4.365417,51.986134,A=4,300,600,630748798,44735538,B,
2017-10-10 05:14,4.344576,51.992260,4.351158,51.999361,A=3,300,600,44763544,44795675,B,
2017-10-10 05:20,4.349786,51.984014,4.355985,52.017066,A=1,300,600,1510591536,2599554574,B,
2017-10-10 05:29,4.345515,51.983354,4.355250,52.000664,A=5,300,600,1519890005,1620840079,B,
2017-10-10 05:34,4.358032,51.995414,4.338866,51.999552,A=3,300,600,44778412,1552650472,B,
2017-10-10 05:44,4.348518,52.000586,4.368393,52.012600,A=1,300,600,1413910858,44855153,B,
2017-10-10 05:50,4.346618,51.987732,4.366193,51.985121,A=1,300,600,44742832,2381861256,B,
2017-10-10 05:59,4.346458,51.988092,4.351427,52.017952,A=1,300,600,1510592134,1448535927,B,
2017-10-10 06:05,4.344911,51.998474,4.368959,52.006642,A=3,300,600,313396780,1410536997,B,
2017-10-10 06:14,4.344275,52.002426,4.355250,52.000664,A=1,300,600,3452720263,1620840079,B,
2017-10-10 06:22,4.335295,51.981560,4.344274,52.013479,A=3,300,600,44712985,4266791030,B,
2017-10-10 06:28,4.337885,51.993333,4.351384,52.008700,A=2,300,600,1833104254,44837766,B,
2017-10-10 06:34,4.354130,52.015717,4.349494,51.989348,A=4,300,600,1505631006,44750628,B,
2017-10-10 06:42,4.356305,51.984462,4.359031,51.981579,A=1,300,600,1668136745,44713015,B,
2017-10-10 06:47,4.363621,52.027758,4.349786,51.984014,A=2,300,600,1402613323,1510591536,B,
2017-10-10 06:57,4.350386,52.015104,4.380006,52.006695,A=3,300,600,4846026430,1851746595,B,
2017-10-10 07:07,4.354130,52.015717,4.349158,51.990116,A=5,300,600,1505631006,44754394,B,
2017-10-10 07:16,4.364285,52.002176,4.369734,52.004750,A=4,300,600,44811668,2188925418,B,
2017-10-10 07:25,4.385952,51.989351,4.375395,51.989507,A=4,300,600,735308408,44751599,B,
2017-10-10 07:34,4.361627,51.985254,4.367627,51.990936,A=4,300,600,1667696850,1402734944,B,
2017-10-10 07:40,4.352068,52.013151,4.368234,51.998975,A=5,300,600,4246176883,44793651,B,
2017-10-10 07:49,4.345957,52.002614,4.351491,52.011204,A=1,300,600,44809902,44848878,B,
2017-10-10 07:55,4.355371,52.006531,4.387579,51.994335,A=2,300,600,44827063,130116959,B,
2017-10-10 08:02,4.364556,52.004281,4.346610,52.016825,A=5,300,600,44815353,44872126,B,
2017-10-10 08:12,4.351723,51.979193,4.344697,51.979253,A=5,300,600,1668136719,1830058780,B,
2017-10-10 08:21,4.353843,52.005840,4.364997,52.000790,A=5,300,600,44823646,44801590,B,
2017-10-10 08:30,4.342061,52.005605,4.331413,52.011173,A=1,300,600,4715765487,1436427189,B,
2017-10-10 08:36,4.348821,52.012769,4.368630,51.989841,A=1,300,600,3790294279,1402734881,B,
2017-10-10 08:42,4.367925,51.990874,4.355260,52.003197,A=3,300,600,3201816976,3420136000,B,
2017-10-10 08:49,4.375862,52.007132,4.369715,52.013839,A=4,300,600,44831011,44859971,B,
2017-10-10 08:59,4.349310,52.005587,4.361427,52.003744,A=4,300,600,1576745685,1391531584,B,
2017-10-10 09:05,4.379928,52.012419,4.371593,52.006920,A=1,300,600,44855667,629532245,B,
2017-10-10 09:13,4.356536,52.017294,4.354103,52.015423,A=3,300,600,44873992,1391417404,B,
2017-10-10 09:21,4.377691,52.000324,4.348001,52.008795,A=3,300,600,44800087,44838791,B,
2017-10-10 09:29,4.343851,52.016479,4.373692,52.008298,A=2,300,600,44870334,44836395,B,
2017-10-10 09:39,4.354616,52.023692,4.374927,52.007201,A=2,300,600,44900908,44831009,B,
2017-10-10 09:48,4.370069,52.013323,4.364874,52.016847,A=1,300,600,44858082,1575265415,B,
2017-10-10 09:57,4.386881,51.996393,4.378166,52.008077,A=3,300,600,1402668036,44835282,B,
2017-10-10 10:06,4.375650,51.998109,4.363389,52.007012,A=2,300,600,5408596942,1436427094,B,
2017-10-10 10:14,4.353077,52.009452,4.370972,52.003574,A=4,300,600,3377087989,1382111428,B,
2017-10-10 10:22,4.363736,52.014323,4.375144,51.998837,A=3,300,600,479575362,3518912644,B,
2017-10-10 10:32,4.371615,52.017315,4.366906,52.006413,A=4,300,600,313902614,2268343415,B,
2017-10-10 10:38,4.346895,52.017026,4.349410,52.010387,A=3,300,600,44873588,44845271,A,
2017-10-10 10:47,4.346419,52.014146,4.352644,52.006946,A=5,300,600,44861490,44829651,A,
2017-10-10 10:53,4.338227,51.998983,4.337755,52.001019,A=2,300,600,1552650019,1552651190,A,
2017-10-10 10:59,4.379382,51.981170,4.353843,52.005840,A=4,300,600,2047160808,44823646,A,
2017-10-10 11:07,4.365786,51.985312,4.358651,51.981509,A=4,300,600,44732026,44713010,A,
2017-10-10 11:13,4.366535,52.006696,4.361093,52.026617,A=5,300,600,4239849802,524832505,A,
2017-10-10 11:20,4.348508,52.005806,4.379167,52.004472,A=4,300,600,44819704,44816477,A,
2017-10-10 11:27,4.360987,52.004556,4.372998,52.008043,A=3,300,600,1391531638,44834678,A,
2017-10-10 11:36,4.382797,51.978468,4.364942,52.005771,A=3,300,600,889276759,44823036,A,
2017-10-10 11:44,4.372003,52.007406,4.375060,52.010904,A=1,300,600,2365613951,44847503,A,
2017-10-10 11:53,4.358703,52.004748,4.363389,52.007012,A=1,300,600,4617340527,1436427094,A,
2017-10-10 12:03,4.381588,51.979196,4.374770,52.002067,A=3,300,600,1433962583,44808045,A,
2017-10-10 12:09,4.360967,52.004200,4.378145,52.006967,A=2,300,600,1391531612,44829670,A,
2017-10-10 12:15,4.366982,52.017987,4.371306,52.009594,A=3,300,600,44876223,672983381,A,
2017-10-10 12:24,4.340100,52.012300,4.357384,52.014459,A=2,300,600,44853762,1530303716,A,
2017-10-10 12:33,4.358116,52.014166,4.379179,52.008831,A=2,300,600,549099463,610995139,A,
2017-10-10 12:40,4.340064,52.005886,4.329459,52.006905,A=2,300,600,1435362340,4798458420,A,
2017-10-10 12:46,4.361093,52.026617,4.356759,52.013369,A=5,300,600,524832505,1576709875,A,
2017-10-10 12:56,4.356484,52.015935,4.352384,52.023803,A=3,300,600,44867889,44901343,A,
2017-10-10 13:04,4.362189,51.983132,4.366977,51.981246,A=2,300,600,4599961513,3402491372,A,
