revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 02:29,4.348477,52.000844,4.342444,52.001670,A=1,300,600,1413910863,559635299,C,
2017-10-10 02:36,4.331739,51.991277,4.358347,51.980559,A=2,300,600,1516978174,44708877,B,
2017-10-10 02:45,4.341290,51.995908,4.357441,52.013478,A=2,300,600,1470642651,44858832,B,
2017-10-10 02:52,4.338905,51.981898,4.339296,51.978706,A=2,300,600,1518087765,1448535727,B,
2017-10-10 02:58,4.338682,51.987252,4.337095,51.993214,A=2,300,600,1608998226,44768467,B,
2017-10-10 03:06,4.341579,51.980888,4.372317,52.009643,A=3,300,600,44710260,44842373,B,
2017-10-10 03:12,4.346161,51.998610,4.366594,52.014872,A=4,300,600,313319585,715714846,B,
2017-10-10 03:18,4.345116,51.984057,4.364853,51.989235,A=3,300,600,44724592,1402734813,B,
2017-10-10 03:26,4.335520,51.988749,4.343676,52.002193,A=3,300,600,1608998316,1848200749,B,
2017-10-10 03:35,4.344949,51.981732,4.354695,52.009166,A=2,300,600,1830058787,4937365113,B,
2017-10-10 03:43,4.340186,51.988409,4.338524,51.978590,A=1,300,600,1608998297,44698378,B,
2017-10-10 03:49,4.343594,52.002101,4.346468,51.982039,A=2,300,600,44808020,44715423,B,
2017-10-10 03:57,4.353064,52.002046,4.356189,52.017381,A=1,300,600,4300758655,44873991,B,
2017-10-10 04:05,4.350485,51.986166,4.344949,51.981732,A=3,300,600,1448535850,1830058787,B,
2017-10-10 04:12,4.343526,51.983830,4.361009,51.981295,A=2,300,600,1519890058,44711991,B,
2017-10-10 04:19,4.360644,51.992375,4.354540,52.007372,A=5,300,600,1569975179,44831422,B,
2017-10-10 04:26,4.354586,51.997107,4.356801,51.992703,A=5,300,600,626009950,1421472381,B,
2017-10-10 04:34,4.353663,52.002091,4.355338,52.017268,A=5,300,600,4217813264,44873989,B,
2017-10-10 04:41,4.341310,51.988401,4.335123,52.013187,A=3,300,600,1608998294,1435362514,B,
2017-10-10 04:46,4.344457,51.979922,4.337055,52.013028,A=4,300,600,1448535746,44856852,B,
2017-10-10 04:55,4.343267,51.999728,4.359962,51.987539,A=5,300,600,643586490,1571087335,B,
2017-10-10 05:04,4.342600,52.001628,4.357527,51.982043,A=5,300,600,1413910874,1668136738,B,
2017-10-10 05:11,4.342728,52.013675,4.334100,52.016000,A=3,300,600,1390232505,44868262,B,
2017-10-10 05:21,4.352065,51.994049,4.382465,51.994420,A=4,300,600,44772101,1402667954,B,
2017-10-10 05:27,4.343760,51.983231,4.379190,52.006829,A=2,300,600,1519889993,1232262959,B,
2017-10-10 05:32,4.348477,52.000844,4.365476,52.014045,A=2,300,600,1413910863,3669138204,B,
2017-10-10 05:38,4.360397,51.994612,4.353436,52.001969,A=5,300,600,44774832,4349049062,B,
2017-10-10 05:43,4.339306,51.993564,4.351056,51.983036,A=2,300,600,44769963,44720245,B,
2017-10-10 05:49,4.363563,51.988980,4.344495,51.985939,A=4,300,600,669745892,1402771640,B,
2017-10-10 05:58,4.332576,51.984369,4.341000,52.005800,A=1,300,600,3880849366,44823643,B,
2017-10-10 06:07,4.336475,51.981748,4.356863,52.003567,A=2,300,600,1774593300,4053473202,B,
2017-10-10 06:17,4.356759,52.013369,4.357640,51.987321,A=4,300,600,1576709875,44740925,B,
2017-10-10 06:24,4.371100,51.984775,4.337885,51.993333,A=4,300,600,1433962914,1833104254,B,
2017-10-10 06:32,4.359153,51.982347,4.336106,51.993550,A=1,300,600,44716958,44769961,B,
2017-10-10 06:42,4.376617,52.007078,4.338726,52.008508,A=1,300,600,44830592,1435362424,B,
2017-10-10 06:51,4.357384,52.014459,4.327683,52.010852,A=1,300,600,1530303716,1846605952,B,
2017-10-10 06:57,4.362211,52.027561,4.344491,51.984805,A=5,300,600,1501364225,1402771601,B,
2017-10-10 07:03,4.388339,52.007816,4.381405,52.006657,A=3,300,600,44833595,1410537016,B,
2017-10-10 07:12,4.362808,52.010788,4.342718,51.983734,A=3,300,600,1575265140,1519890053,B,
2017-10-10 07:17,4.380233,52.003614,4.337153,51.988515,A=3,300,600,44813599,1608998306,B,
2017-10-10 07:24,4.356849,51.982799,4.370991,51.992049,A=3,300,600,44718825,1402734973,B,
2017-10-10 07:29,4.355052,52.016690,4.346805,52.010628,A=1,300,600,44871803,1436427147,B,
2017-10-10 07:36,4.363477,52.005314,4.364989,52.011022,A=3,300,600,582004873,311106487,B,
2017-10-10 07:43,4.342255,52.011942,4.376202,52.003360,A=5,300,600,44852053,44812879,B,
2017-10-10 07:52,4.362636,52.005957,4.355431,51.994644,A=1,300,600,1436427082,1393024904,B,
2017-10-10 07:57,4.363340,52.028020,4.376757,52.008657,A=2,300,600,1402613340,44837783,B,
2017-10-10 08:03,4.358345,52.013983,4.342439,51.993400,A=1,300,600,1530303711,44769389,B,
2017-10-10 08:08,4.348653,52.012415,4.379798,52.012377,A=5,300,600,44854272,523511908,B,
2017-10-10 08:16,4.345891,52.014202,4.338030,51.999424,A=3,300,600,44861489,1552650403,B,
2017-10-10 08:21,4.354958,52.004526,4.359663,52.015984,A=3,300,600,3534010196,44868297,B,
2017-10-10 08:27,4.349796,51.978671,4.354734,51.979554,A=1,300,600,1668136715,1800461532,B,
2017-10-10 08:33,4.343629,52.005826,4.360711,52.017202,A=3,300,600,1015968817,44873604,B,
2017-10-10 08:39,4.376365,51.986757,4.355361,51.999543,A=2,300,600,735308402,44796534,B,
2017-10-10 08:46,4.344698,52.013440,4.353196,52.016956,A=2,300,600,44858421,1505631026,B,
2017-10-10 08:53,4.348132,52.014368,4.341613,52.004399,A=2,300,600,630748806,44815814,B,
2017-10-10 08:59,4.332969,52.012607,4.344193,51.984645,A=3,300,600,44855126,1448535818,B,
2017-10-10 09:04,4.357132,52.009945,4.346515,51.984556,A=3,300,600,1391417256,1448535813,B,
2017-10-10 09:11,4.360498,51.981306,4.344275,52.002426,A=3,300,600,44711989,3452720263,B,
2017-10-10 09:19,4.365601,52.008238,4.367627,51.990936,A=5,300,600,44836387,1402734944,B,
2017-10-10 09:25,4.344030,51.980444,4.337077,51.987503,A=4,300,600,1478186078,1608998247,B,
2017-10-10 09:32,4.369110,52.002642,4.361121,51.991678,A=1,300,600,4300794721,1569975102,B,
2017-10-10 09:42,4.337074,52.000446,4.360134,51.986959,A=4,300,600,1552650842,30016630,A,
2017-10-10 09:51,4.347526,52.004588,4.358688,52.024662,A=3,300,600,44816931,44906242,A,
2017-10-10 10:00,4.368390,52.006476,4.337383,51.981212,A=3,300,600,2587864260,1774593299,A,
2017-10-10 10:06,4.365254,52.008318,4.369715,52.013839,A=3,300,600,2209004959,44859971,A,
2017-10-10 10:12,4.360971,51.981381,4.337095,51.993214,A=2,300,600,44712554,44768467,A,
2017-10-10 10:20,4.363095,52.007523,4.366419,51.997343,A=2,300,600,1413911024,1391531556,A,
2017-10-10 10:27,4.360711,52.017202,4.357072,51.981598,A=5,300,600,44873604,1668136736,A,
2017-10-10 10:36,4.361648,52.008926,4.344239,51.984766,A=3,300,600,44839193,4474353175,A,
2017-10-10 10:42,4.361280,52.013653,4.365476,52.014045,A=4,300,600,44859203,3669138204,A,
2017-10-10 10:50,4.364679,52.016707,4.372242,51.990921,A=5,300,600,3669167311,44757714,A,
2017-10-10 10:56,4.362292,52.012474,4.377163,52.011434,A=5,300,600,1391531760,2623902896,A,
2017-10-10 11:02,4.372674,52.010196,4.380792,52.002801,A=5,300,600,44844087,44811259,A,
2017-10-10 11:12,4.343002,52.015237,4.359408,52.013317,A=4,300,600,44865416,1530303700,A,
2017-10-10 11:17,4.351830,52.014965,4.344541,52.015898,A=2,300,600,1576726293,44867887,A,
2017-10-10 11:27,4.365216,52.013357,4.375545,52.016072,A=1,300,600,44858080,44868826,A,
2017-10-10 11:33,4.361009,52.006384,4.385298,51.997149,A=3,300,600,1413910993,44786382,A,
2017-10-10 11:41,4.364989,52.011022,4.371459,52.007103,A=1,300,600,311106487,629532228,A,
2017-10-10 11:50,4.363389,52.007012,4.365297,52.010746,A=1,300,600,1436427094,3685740890,A,
2017-10-10 11:59,4.327599,52.010816,4.345554,52.005083,A=3,300,600,3366800920,44820005,A,
2017-10-10 12:07,4.362063,52.018945,4.350164,52.015212,A=2,300,600,44880450,4846026433,A,
