revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:13,4.338462,51.991735,4.343042,51.981127,A=3,300,600,1679761119,1566353725,B,
2017-10-10 00:14,4.340786,51.988310,4.341104,51.982942,A=4,300,600,1608998291,1519889961,B,
2017-10-10 00:14,4.350711,51.994405,4.336772,51.983406,A=2,300,600,5219892658,1448535791,B,
2017-10-10 00:15,4.355326,51.997166,4.349149,51.982124,A=2,300,600,626010019,44715978,B,
2017-10-10 00:16,4.342370,51.995776,4.361121,51.991678,A=3,300,600,44779743,1569975102,B,
2017-10-10 00:16,4.336843,51.993684,4.343268,51.985077,A=3,300,600,44770871,1518087878,B,
2017-10-10 00:17,4.342681,52.001781,4.377461,52.002579,A=2,300,600,559635312,44810363,B,
2017-10-10 00:18,4.347229,51.985189,4.373158,52.009855,A=2,300,600,1448535839,44843122,B,
2017-10-10 00:18,4.345184,51.995948,4.356482,52.018362,A=5,300,600,1258471011,1371031524,B,
2017-10-10 00:19,4.342444,52.001670,4.365928,51.984988,A=3,300,600,559635299,44730116,B,
2017-10-10 00:19,4.340186,51.988409,4.372326,51.999020,A=3,300,600,1608998297,2177111543,B,
2017-10-10 00:20,4.346861,51.997207,4.351341,52.004756,A=2,300,600,2296738292,44817944,B,
2017-10-10 00:20,4.347407,51.982743,4.378681,52.005188,A=1,300,600,44718822,44820019,B,
2017-10-10 00:20,4.358032,51.995414,4.379594,52.001207,A=1,300,600,44778412,2947517858,B,
2017-10-10 00:21,4.345893,51.989623,4.352662,52.022077,A=4,300,600,44752059,1620258009,B,
2017-10-10 00:21,4.366267,51.986333,4.369734,52.004750,A=5,300,600,1402734511,2188925418,B,
2017-10-10 00:22,4.343712,51.989954,4.352414,52.021833,A=1,300,600,44753489,44891904,B,
2017-10-10 00:22,4.341579,51.980888,4.346515,51.984556,A=2,300,600,44710260,1448535813,B,
2017-10-10 00:23,4.360364,51.991387,4.361784,51.988018,A=4,300,600,44759522,1402734605,B,
2017-10-10 00:23,4.356589,51.990437,4.348789,52.006064,A=2,300,600,44755694,1436427083,B,
2017-10-10 00:23,4.344220,51.987379,4.355231,52.012758,A=4,300,600,1608998234,1575265196,B,
2017-10-10 00:24,4.348662,51.994940,4.368424,51.983162,A=4,300,600,1571088513,1965457550,B,
2017-10-10 00:25,4.342950,51.983113,4.344195,51.985895,A=4,300,600,1519889977,1402771630,B,
2017-10-10 00:25,4.350970,51.986242,4.351148,51.994485,A=3,300,600,1448535854,1571088337,B,
2017-10-10 00:26,4.344439,51.985764,4.339956,51.999257,A=1,300,600,1402771629,1552650288,B,
2017-10-10 00:26,4.346618,51.997697,4.367374,52.006092,A=1,300,600,1584502762,618219723,B,
2017-10-10 00:27,4.343192,52.004658,4.379179,52.008831,A=4,300,600,44817439,610995139,B,
2017-10-10 00:28,4.367800,51.982292,4.368901,52.005229,A=1,300,600,1570983098,44820494,B,
2017-10-10 00:28,4.360637,51.980948,4.349796,51.978671,A=2,300,600,44710713,1668136715,B,
2017-10-10 00:28,4.363477,52.005314,4.342800,52.012600,A=4,300,600,582004873,44855130,B,
2017-10-10 00:29,4.339087,51.999113,4.341068,52.000231,A=2,300,600,1552650110,1552650711,B,
2017-10-10 00:30,4.369324,52.011362,4.346805,52.010628,A=2,300,600,1413911066,1436427147,B,
2017-10-10 00:31,4.364997,52.008520,4.370660,52.014590,A=1,300,600,2587864254,44862991,B,
2017-10-10 00:31,4.368901,52.005229,4.357100,51.983100,A=3,300,600,44820494,44720716,B,
2017-10-10 00:32,4.351950,52.007584,4.368864,52.010272,A=2,300,600,44832711,1436427122,B,
2017-10-10 00:33,4.374031,52.014832,4.372847,52.006234,A=4,300,600,1402598842,5171875775,B,
2017-10-10 00:33,4.332803,52.009483,4.338263,51.995297,A=1,300,600,44841166,1322498369,B,
2017-10-10 00:33,4.350876,52.006578,4.360253,52.007984,A=3,300,600,44827614,44834664,B,
2017-10-10 00:34,4.360954,52.014771,4.340318,52.014025,A=4,300,600,549099496,44860709,B,
2017-10-10 00:35,4.360663,51.984821,4.367809,51.991476,A=5,300,600,1667696845,1402734964,B,
2017-10-10 00:36,4.362146,52.014493,4.356600,51.998186,A=2,300,600,479575359,44790565,B,
2017-10-10 00:36,4.336670,52.001144,4.378845,52.004956,A=4,300,600,1552651284,44818951,B,
2017-10-10 00:36,4.376279,51.988240,4.348518,52.000586,A=3,300,600,1433962966,1413910858,B,
2017-10-10 00:37,4.335878,52.013462,4.359733,51.981707,A=3,300,600,1435362515,44713931,B,
2017-10-10 00:37,4.363477,52.005314,4.356722,52.017140,A=3,300,600,582004873,1575265438,B,
2017-10-10 00:38,4.355754,52.006685,4.376494,52.008772,A=4,300,600,3773543334,44838436,B,
2017-10-10 00:39,4.380792,52.002801,4.369751,52.010894,A=3,300,600,44811259,503608204,B,
2017-10-10 00:39,4.364679,52.020009,4.351950,52.007584,A=1,300,600,44884122,44832711,B,
2017-10-10 00:40,4.357627,51.986560,4.368396,51.981441,A=1,300,600,1563023404,4810005054,B,
2017-10-10 00:40,4.376722,51.999758,4.342400,52.012800,A=4,300,600,44797365,44856076,B,
2017-10-10 00:41,4.377200,52.009040,4.353633,52.019955,A=5,300,600,44839614,315119898,B,
2017-10-10 00:42,4.345969,52.011633,4.355780,52.009506,A=2,300,600,44850693,5124546103,B,
2017-10-10 00:42,4.355943,52.021061,4.340280,52.013091,A=5,300,600,44888510,1449050797,B,
2017-10-10 00:43,4.372295,52.007381,4.378145,52.006967,A=3,300,600,44831894,44829670,B,
2017-10-10 00:43,4.371167,52.003219,4.351964,52.024148,A=5,300,600,443383534,44902834,B,
2017-10-10 00:44,4.355143,52.022128,4.351443,52.005417,A=3,300,600,44893327,44821572,B,
2017-10-10 00:44,4.350206,52.019332,4.376573,52.011243,A=5,300,600,1569651852,2804814348,A,
2017-10-10 00:45,4.359300,52.019500,4.361290,52.017720,A=2,300,600,44882305,44875434,A,
2017-10-10 00:46,4.356863,52.024099,4.355231,52.012758,A=2,300,600,44902836,1575265196,A,
2017-10-10 00:46,4.350886,52.007089,4.367158,52.003683,A=1,300,600,44830128,44813594,A,
2017-10-10 00:47,4.358751,52.017764,4.352906,52.017552,A=3,300,600,3684853380,2374392597,A,
2017-10-10 00:48,4.342207,52.012023,4.352068,52.013151,A=4,300,600,44852767,4246176883,A,
2017-10-10 00:48,4.357558,51.985300,4.358811,51.983095,A=2,300,600,44731573,44720254,A,
2017-10-10 00:49,4.354712,52.010197,4.368901,52.005229,A=1,300,600,4862057242,44820494,A,
2017-10-10 00:50,4.373826,52.014745,4.367861,51.990992,A=5,300,600,1402598684,1402734947,A,
2017-10-10 00:50,4.351964,52.024148,4.370394,52.012818,A=5,300,600,44902834,44856085,A,
2017-10-10 00:50,4.352597,52.018009,4.350556,52.015358,A=4,300,600,5171908140,4846026435,A,
2017-10-10 00:51,4.353874,52.024300,4.363388,52.011223,A=5,300,600,3684805925,44848882,A,
2017-10-10 00:52,4.339538,52.005398,4.337066,52.010760,A=1,300,600,568743900,44847005,A,
2017-10-10 00:52,4.378845,52.004956,4.351777,52.002376,A=3,300,600,44818951,44809466,A,
2017-10-10 00:52,4.357404,52.009645,4.357375,52.025797,A=5,300,600,44842015,44911356,A,
2017-10-10 00:52,4.353390,52.006273,4.364133,52.014970,A=1,300,600,44825833,44864523,A,
2017-10-10 00:52,4.356118,52.022841,4.344541,52.015898,A=4,300,600,44896436,44867887,A,
2017-10-10 00:52,4.342800,52.012600,4.367663,51.991436,A=1,300,600,44855130,1402734957,A,
2017-10-10 00:52,4.329548,52.009849,4.334098,52.015746,A=5,300,600,1803176443,44867153,A,
2017-10-10 00:53,4.359047,52.018462,4.356293,52.024437,A=5,300,600,44878166,44904065,A,
