revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 03:32,4.353749,52.007004,4.334827,52.010053,A=2,300,600,44830130,1435362459,B,
2017-10-10 03:39,4.335127,52.012261,4.376757,52.008657,A=3,300,600,44853253,44837783,B,
2017-10-10 03:45,4.332387,52.011820,4.366193,51.985121,A=2,300,600,1436427194,2381861256,B,
2017-10-10 03:50,4.364943,51.986381,4.374700,52.008235,A=1,300,600,603704337,44835823,B,
2017-10-10 03:57,4.354958,52.004526,4.361148,51.988646,A=5,300,600,3534010196,5315003498,B,
2017-10-10 04:02,4.371216,52.006910,4.363820,51.985612,A=2,300,600,629532237,44733393,B,
2017-10-10 04:12,4.360954,51.989057,4.341065,52.002639,A=1,300,600,1402734779,565046993,B,
2017-10-10 04:21,4.332885,52.011849,4.356795,52.003536,A=1,300,600,1436427196,4217824171,B,
2017-10-10 04:27,4.344424,52.005582,4.341501,52.002732,A=2,300,600,44822068,1413910902,B,
2017-10-10 04:33,4.352148,52.003060,4.375340,52.007170,A=2,300,600,4349049085,44831010,B,
2017-10-10 04:41,4.379520,52.007428,4.347760,52.000461,A=2,300,600,549920740,1413910857,B,
2017-10-10 04:47,4.350344,52.006348,4.362043,52.003304,A=3,300,600,44826459,44812870,B,
2017-10-10 04:54,4.352027,51.987195,4.344335,51.994585,A=1,300,600,1402771661,1448535887,B,
2017-10-10 04:59,4.365025,52.008388,4.358001,51.981344,A=4,300,600,612595747,1668136733,B,
2017-10-10 05:05,4.345263,51.977979,4.354080,52.021295,A=5,300,600,44695101,3669218087,B,
2017-10-10 05:15,4.335000,52.011491,4.338174,51.981443,A=3,300,600,1435362475,1448535764,B,
2017-10-10 05:24,4.376757,52.008657,4.367994,51.981394,A=4,300,600,44837783,1519889820,B,
2017-10-10 05:31,4.350876,52.006578,4.344850,51.983433,A=1,300,600,44827614,1519890024,B,
2017-10-10 05:40,4.366698,51.986407,4.339220,52.006593,A=1,300,600,1402734516,1435362343,B,
2017-10-10 05:50,4.353162,52.005043,4.356801,51.992703,A=2,300,600,44819450,1421472381,B,
2017-10-10 05:57,4.344094,51.978415,4.338286,52.013231,A=3,300,600,1668136712,630748809,B,
2017-10-10 06:06,4.348518,52.000586,4.342764,51.978202,A=1,300,600,1413910858,1668136707,B,
2017-10-10 06:11,4.348107,51.996317,4.360397,51.994612,A=1,300,600,1558185453,44774832,B,
2017-10-10 06:21,4.359995,52.007908,4.331694,52.011509,A=4,300,600,44834060,44850245,B,
2017-10-10 06:29,4.352033,52.000309,4.372862,52.006292,A=1,300,600,1569858134,5171875774,B,
2017-10-10 06:35,4.357024,51.986458,4.366977,51.981246,A=5,300,600,44736833,3402491372,B,
2017-10-10 06:44,4.376244,52.010928,4.355422,52.017535,A=3,300,600,1402644600,44875057,B,
2017-10-10 06:53,4.347452,52.012239,4.364946,52.024575,A=2,300,600,44853257,44904845,B,
2017-10-10 07:00,4.368660,52.010513,4.361994,52.008409,A=2,300,600,312033061,44836973,B,
2017-10-10 07:08,4.350632,52.008356,4.361784,51.988018,A=5,300,600,44836381,1402734605,B,
2017-10-10 07:18,4.351745,52.016792,4.376494,52.008772,A=1,300,600,3905428979,44838436,B,
2017-10-10 07:23,4.359031,51.981579,4.366360,51.982762,A=3,300,600,44713015,1570983231,B,
2017-10-10 07:32,4.342370,51.995776,4.353372,51.990143,A=2,300,600,44779743,44754398,B,
2017-10-10 07:39,4.381944,52.005783,4.381275,52.006644,A=1,300,600,503608237,1410537007,B,
2017-10-10 07:47,4.352649,52.018625,4.369715,52.013839,A=5,300,600,5171908143,44859971,B,
2017-10-10 07:53,4.359047,52.018462,4.369715,52.013839,A=3,300,600,44878166,44859971,B,
2017-10-10 08:01,4.353241,51.999582,4.344762,51.983410,A=3,300,600,1571092393,1519890012,B,
2017-10-10 08:09,4.344193,51.984645,4.341070,51.993902,A=4,300,600,1448535818,1584562931,B,
2017-10-10 08:15,4.345573,51.987563,4.353410,51.995949,A=5,300,600,1515821435,1558185442,B,
2017-10-10 08:21,4.366849,52.014544,4.347397,52.014083,A=5,300,600,3669138213,1620223996,B,
2017-10-10 08:27,4.356189,52.017381,4.355277,52.009898,A=3,300,600,44873991,5159209866,B,
2017-10-10 08:32,4.363340,52.028020,4.351852,52.008893,A=1,300,600,1402613340,44839179,B,
2017-10-10 08:38,4.358295,52.026591,4.350142,52.014409,A=1,300,600,526397740,3510592637,B,
2017-10-10 08:45,4.345165,51.996573,4.339456,51.982736,A=4,300,600,1448535909,44718819,B,
2017-10-10 08:50,4.346434,52.015059,4.368729,52.012111,A=3,300,600,3995043892,44852796,B,
2017-10-10 08:58,4.343374,52.012625,4.363129,52.012397,A=4,300,600,44855139,1530303664,B,
2017-10-10 09:08,4.352120,52.010109,4.343374,52.012625,A=1,300,600,484705811,44855139,B,
2017-10-10 09:14,4.353299,52.001702,4.346897,51.983575,A=4,300,600,4217813217,1448535795,B,
2017-10-10 09:19,4.357183,52.019669,4.374031,52.014832,A=1,300,600,44883032,1402598842,B,
2017-10-10 09:25,4.352065,51.994049,4.342833,51.992492,A=1,300,600,44772101,1833104239,B,
2017-10-10 09:35,4.353585,52.021161,4.363736,52.014323,A=5,300,600,44888943,479575362,B,
2017-10-10 09:43,4.353033,52.010169,4.351427,52.017952,A=4,300,600,486605367,1448535927,B,
2017-10-10 09:48,4.345165,51.996573,4.336206,51.986986,A=4,300,600,1448535909,1608998210,A,
2017-10-10 09:55,4.332126,52.008124,4.333444,52.008748,A=4,300,600,44835248,336522727,A,
2017-10-10 10:02,4.358345,52.013983,4.368043,52.013122,A=5,300,600,1530303711,44857298,A,
2017-10-10 10:10,4.354157,52.017820,4.358751,52.017764,A=1,300,600,1371031441,3684853380,A,
2017-10-10 10:18,4.354139,52.001082,4.344193,51.984645,A=4,300,600,1448535920,1448535818,A,
2017-10-10 10:27,4.360644,52.016387,4.368729,52.012111,A=2,300,600,582000012,44852796,A,
2017-10-10 10:34,4.358345,52.013983,4.371010,52.014402,A=3,300,600,1530303711,44862227,A,
2017-10-10 10:44,4.353299,52.001702,4.344762,51.983410,A=4,300,600,4217813217,1519890012,A,
2017-10-10 10:50,4.336939,51.988980,4.344474,51.984689,A=4,300,600,1608998332,1448535819,A,
2017-10-10 10:56,4.351821,51.983495,4.351784,51.985434,A=5,300,600,1584636979,1583992775,A,
2017-10-10 11:05,4.364820,52.017738,4.340839,52.013359,A=2,300,600,44875060,1449050803,A,
2017-10-10 11:13,4.357629,51.996174,4.361248,51.993075,A=2,300,600,44782008,1569975228,A,
2017-10-10 11:19,4.350752,51.997599,4.338005,51.993061,A=1,300,600,2162658839,44768025,A,
2017-10-10 11:28,4.346610,52.016825,4.363263,52.019411,A=4,300,600,44872126,44881517,A,
2017-10-10 11:38,4.379902,52.012150,4.354616,52.023692,A=4,300,600,44855162,44900908,A,
2017-10-10 11:46,4.349827,52.010576,4.363849,52.014234,A=3,300,600,44846109,44861499,A,
2017-10-10 11:55,4.376109,52.010700,4.340459,52.011661,A=2,300,600,610474431,44850689,A,
2017-10-10 12:05,4.361009,51.981295,4.358001,51.981344,A=3,300,600,44711991,1668136733,A,
2017-10-10 12:12,4.358443,51.997219,4.335743,51.993729,A=3,300,600,44786364,44770870,A,
2017-10-10 12:19,4.371661,51.988124,4.368881,51.985023,A=3,300,600,2192596074,44730619,A,
