revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:21,4.344478,51.979759,4.377461,52.002579,A=3,300,600,1448535742,44810363,B,
2017-10-10 00:21,4.362552,52.002461,4.377560,51.995626,A=2,300,600,1580679747,749934235,B,
2017-10-10 00:21,4.372003,52.007406,4.330733,52.010380,A=3,300,600,2365613951,1803176440,B,
2017-10-10 00:22,4.365408,51.982541,4.350599,52.015328,A=1,300,600,1570983154,4801236440,B,
2017-10-10 00:22,4.342199,52.013233,4.337074,52.000446,A=2,300,600,44857685,1552650842,B,
2017-10-10 00:23,4.362400,51.984260,4.364997,52.008520,A=1,300,600,44726123,2587864254,B,
2017-10-10 00:24,4.347118,51.978235,4.345013,51.996529,A=3,300,600,1518087729,643586572,B,
2017-10-10 00:25,4.346805,52.010628,4.370660,52.014590,A=4,300,600,1436427147,44862991,B,
2017-10-10 00:25,4.353110,52.017079,4.343048,52.012051,A=4,300,600,1391417418,44852423,B,
2017-10-10 00:25,4.343723,51.996128,4.349722,52.002851,A=4,300,600,1679761182,44811247,B,
2017-10-10 00:25,4.362211,52.027561,4.363002,52.014861,A=3,300,600,1501364225,479575363,B,
2017-10-10 00:26,4.360663,51.984821,4.337394,52.000064,A=2,300,600,1667696845,1552650625,B,
2017-10-10 00:26,4.355052,52.016690,4.365354,52.000316,A=4,300,600,44871803,736792564,B,
2017-10-10 00:26,4.345577,51.981859,4.371216,52.006910,A=4,300,600,1830058797,629532237,B,
2017-10-10 00:27,4.379634,52.001359,4.356853,52.014910,A=5,300,600,44804114,1530303717,B,
2017-10-10 00:28,4.356041,51.986362,4.356863,52.024099,A=5,300,600,30016605,44902836,B,
2017-10-10 00:28,4.378690,52.011928,4.376163,52.009338,A=1,300,600,1402598826,44840852,B,
2017-10-10 00:29,4.348508,52.005806,4.365851,52.029108,A=5,300,600,44819704,5009891969,B,
2017-10-10 00:29,4.361800,52.010100,4.362834,52.004335,A=2,300,600,44844080,260125215,B,
2017-10-10 00:29,4.342234,51.983008,4.338213,51.987682,A=2,300,600,1519889972,1608998260,B,
2017-10-10 00:30,4.355981,52.019966,4.333409,52.012124,A=1,300,600,315119897,1435362488,B,
2017-10-10 00:30,4.382179,51.996716,4.338321,52.006173,A=3,300,600,44784317,44825524,B,
2017-10-10 00:31,4.350432,51.984910,4.366951,52.006238,A=1,300,600,1584596445,612594094,B,
2017-10-10 00:31,4.332457,52.008888,4.338321,52.006173,A=1,300,600,44839172,44825524,B,
2017-10-10 00:32,4.354586,51.997107,4.347416,52.005536,A=1,300,600,626009950,44822077,B,
2017-10-10 00:33,4.344274,52.013479,4.352533,51.999516,A=2,300,600,4266791030,4655063484,B,
2017-10-10 00:33,4.367195,52.012744,4.351241,52.011366,A=5,300,600,44855661,44849727,B,
2017-10-10 00:34,4.339473,51.996326,4.361093,52.026617,A=5,300,600,1584551108,524832505,B,
2017-10-10 00:35,4.362280,52.004001,4.340968,51.995615,A=2,300,600,1436427073,44779311,B,
2017-10-10 00:35,4.369324,52.011362,4.347003,51.983585,A=5,300,600,1413911066,1448535796,B,
2017-10-10 00:36,4.352680,52.017287,4.352182,52.010748,A=1,300,600,2298434570,44846574,B,
2017-10-10 00:37,4.356759,52.013369,4.365786,51.985312,A=5,300,600,1576709875,44732026,B,
2017-10-10 00:37,4.349648,51.999560,4.357907,52.016355,A=4,300,600,44796944,44869806,B,
2017-10-10 00:38,4.361851,52.019222,4.348804,51.981632,A=4,300,600,3669180601,1565880791,B,
2017-10-10 00:38,4.338221,51.981334,4.343192,52.004658,A=4,300,600,1448535757,44817439,B,
2017-10-10 00:39,4.349213,52.012512,4.361800,52.010100,A=2,300,600,44854737,44844080,B,
2017-10-10 00:40,4.357116,52.020162,4.343693,51.981233,A=1,300,600,44884493,1566353727,B,
2017-10-10 00:41,4.344532,52.011249,4.358866,52.021063,A=5,300,600,44848876,3669218076,A,
2017-10-10 00:41,4.353680,52.013821,4.363562,52.007462,A=1,300,600,44859966,44831889,A,
2017-10-10 00:41,4.355705,52.025314,4.342206,51.996388,A=4,300,600,2162556055,44782444,A,
2017-10-10 00:42,4.351830,52.014965,4.351165,52.014235,A=1,300,600,1576726293,5124633571,A,
2017-10-10 00:42,4.339570,52.013259,4.340970,51.987324,A=1,300,600,44857683,1608998231,A,
2017-10-10 00:42,4.369666,51.987445,4.361435,51.992766,A=4,300,600,1433962940,1569975209,A,
2017-10-10 00:43,4.358434,51.986663,4.364997,52.008520,A=2,300,600,44737758,2587864254,A,
2017-10-10 00:44,4.342255,52.011942,4.347963,51.983663,A=2,300,600,44852053,1510591475,A,
2017-10-10 00:44,4.368576,52.015014,4.369464,51.978996,A=3,300,600,667470905,1512025431,A,
2017-10-10 00:45,4.346119,51.998707,4.363673,52.027755,A=4,300,600,1584502800,1402613322,A,
2017-10-10 00:46,4.354783,52.019978,4.366198,52.015269,A=5,300,600,44884118,1413911117,A,
2017-10-10 00:46,4.365555,52.010581,4.354276,52.010631,A=1,300,600,44846112,5119770538,A,
2017-10-10 00:46,4.362892,52.014935,4.357838,52.014129,A=5,300,600,298509326,1530303713,A,
2017-10-10 00:47,4.354276,52.010631,4.361671,52.019346,A=3,300,600,5119770538,3669180604,A,
2017-10-10 00:48,4.356104,52.009147,4.365073,52.020509,A=2,300,600,2175715314,44890553,A,
2017-10-10 00:48,4.347096,51.982966,4.344114,51.981311,A=1,300,600,1566353972,5172677176,A,
2017-10-10 00:49,4.348816,52.008114,4.354882,52.010016,A=2,300,600,44835264,4261101624,A,
2017-10-10 00:50,4.345564,52.013399,4.355576,52.015982,A=5,300,600,44858065,1530303738,A,
2017-10-10 00:50,4.340246,52.008087,4.338321,52.006173,A=1,300,600,1435362415,44825524,A,
2017-10-10 00:51,4.341834,52.003718,4.338299,52.008314,A=4,300,600,44813852,44836371,A,
