revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 03:53,4.330156,52.010813,4.355409,51.992379,A=1,300,600,44847003,1571087942,B,
2017-10-10 04:01,4.353299,52.001702,4.328516,52.011814,A=3,300,600,4217813217,1923564777,B,
2017-10-10 04:06,4.327599,52.010816,4.381530,52.006425,A=5,300,600,3366800920,1410536895,B,
2017-10-10 04:16,4.352009,52.003191,4.350223,52.010899,A=1,300,600,2321923795,44847480,B,
2017-10-10 04:23,4.347290,52.007418,4.358703,52.004748,A=5,300,600,44831868,4617340527,B,
2017-10-10 04:30,4.342728,52.013675,4.352365,52.022239,A=1,300,600,1390232505,44893325,B,
2017-10-10 04:39,4.328581,52.010093,4.375099,52.012530,A=5,300,600,2381851915,44854747,B,
2017-10-10 04:44,4.355361,51.999543,4.348816,52.008114,A=5,300,600,44796534,44835264,B,
2017-10-10 04:49,4.364176,52.008161,4.358512,51.989175,A=4,300,600,1413911044,1402734804,B,
2017-10-10 04:58,4.346700,52.010586,4.352158,52.023097,A=3,300,600,1436427141,44897956,B,
2017-10-10 05:03,4.345893,52.010790,4.364989,52.011022,A=2,300,600,44847008,311106487,B,
2017-10-10 05:13,4.346600,52.008100,4.358153,52.013888,A=3,300,600,44835261,1530303709,B,
2017-10-10 05:22,4.348477,52.000844,4.358813,51.994363,A=3,300,600,1413910863,44773463,B,
2017-10-10 05:29,4.342665,51.994101,4.371459,52.007103,A=4,300,600,1679761150,629532228,B,
2017-10-10 05:39,4.358811,52.013367,4.355817,51.994728,A=2,300,600,44858073,1393024905,B,
2017-10-10 05:47,4.337234,51.993207,4.379908,51.981303,A=1,300,600,1568976634,2047160810,B,
2017-10-10 05:53,4.363002,52.014861,4.352257,52.008424,A=3,300,600,479575363,44836967,B,
2017-10-10 06:00,4.359147,52.014004,4.375466,51.996854,A=4,300,600,549099475,359175432,B,
2017-10-10 06:05,4.347863,52.010612,4.369558,52.010301,A=4,300,600,44846107,1436427125,B,
2017-10-10 06:10,4.341024,51.982476,4.340807,51.999470,A=4,300,600,1519889876,1552650442,B,
2017-10-10 06:19,4.361800,52.010100,4.355011,52.012707,A=2,300,600,44844080,44855654,B,
2017-10-10 06:27,4.366776,52.006350,4.329881,52.009554,A=5,300,600,1410536841,1805100661,B,
2017-10-10 06:35,4.343223,51.978274,4.358757,51.988773,A=4,300,600,1668136709,1402734731,B,
2017-10-10 06:41,4.360300,51.981800,4.355052,52.016690,A=3,300,600,44714412,44871803,B,
2017-10-10 06:47,4.379969,51.987747,4.339272,51.996773,A=1,300,600,3379659700,1322507105,B,
2017-10-10 06:54,4.339450,52.005620,4.370646,52.012435,A=1,300,600,44822486,44854744,B,
2017-10-10 06:59,4.360269,51.993520,4.364692,51.981977,A=5,300,600,1569975267,1570982978,B,
2017-10-10 07:05,4.366951,52.006238,4.363421,52.004544,A=4,300,600,612594094,1449574126,B,
2017-10-10 07:11,4.359208,52.005590,4.354448,52.001153,A=1,300,600,4883670378,3377240348,B,
2017-10-10 07:18,4.332659,52.013804,4.375395,51.989507,A=4,300,600,1435362518,44751599,B,
2017-10-10 07:28,4.352068,52.013151,4.358070,52.016051,A=1,300,600,4246176883,44868294,B,
2017-10-10 07:35,4.359701,51.992774,4.375039,52.004675,A=5,300,600,1569975197,44817967,B,
2017-10-10 07:45,4.354080,52.021295,4.332156,52.012780,A=5,300,600,3669218087,1341416382,B,
2017-10-10 07:51,4.339900,52.006752,4.364753,52.007644,A=4,300,600,568720515,44832725,B,
2017-10-10 07:57,4.353585,52.021161,4.341788,51.982017,A=5,300,600,44888943,44715422,B,
2017-10-10 08:02,4.338453,52.001266,4.342351,51.979179,A=3,300,600,1552651321,1448535730,B,
2017-10-10 08:09,4.380390,52.007706,4.358891,52.022135,A=3,300,600,44833192,365993503,B,
2017-10-10 08:16,4.367601,51.982262,4.354817,51.999432,A=3,300,600,1570983068,1448535917,B,
2017-10-10 08:22,4.335405,51.984370,4.363217,52.009412,A=3,300,600,1402771561,44841186,B,
2017-10-10 08:31,4.355466,52.020708,4.356876,52.025123,A=5,300,600,44887251,44907334,B,
2017-10-10 08:37,4.373274,52.006035,4.374447,52.008586,A=2,300,600,5171875765,44837781,B,
2017-10-10 08:43,4.360364,51.991387,4.355660,51.990284,A=5,300,600,44759522,44754789,B,
2017-10-10 08:52,4.356759,52.013369,4.353160,52.015098,A=1,300,600,1576709875,44864984,B,
2017-10-10 09:00,4.363848,52.017406,4.356784,52.020517,A=2,300,600,44874344,44886332,B,
2017-10-10 09:05,4.346861,51.997207,4.336825,51.983374,A=3,300,600,2296738292,1448535790,B,
2017-10-10 09:12,4.341310,51.988401,4.343912,51.987646,A=1,300,600,1608998294,44742346,B,
2017-10-10 09:22,4.372177,52.008840,4.380876,52.006316,A=2,300,600,44838812,65240432,B,
2017-10-10 09:28,4.361022,52.026692,4.367065,52.026979,A=2,300,600,44915445,1432078704,B,
2017-10-10 09:38,4.339450,52.005620,4.338324,52.007425,A=1,300,600,44822486,559613190,B,
2017-10-10 09:43,4.371216,52.006910,4.376757,51.986899,A=2,300,600,629532237,5367691051,A,
2017-10-10 09:49,4.334051,51.995408,4.340007,52.001629,A=2,300,600,1568977219,1552651470,A,
2017-10-10 09:55,4.332425,52.007855,4.337055,52.013028,A=1,300,600,44834399,44856852,A,
2017-10-10 10:03,4.378145,52.006967,4.391098,52.011705,A=4,300,600,44829670,44850717,A,
2017-10-10 10:11,4.358434,51.986663,4.358000,51.984700,A=1,300,600,44737758,44729058,A,
2017-10-10 10:21,4.368411,51.999604,4.371548,52.009415,A=3,300,600,1433963032,44841079,A,
2017-10-10 10:26,4.359733,51.981707,4.365786,51.985312,A=2,300,600,44713931,44732026,A,
2017-10-10 10:33,4.371100,51.984775,4.362043,52.003304,A=5,300,600,1433962914,44812870,A,
2017-10-10 10:38,4.333445,52.014096,4.340088,52.010267,A=3,300,600,1435362529,44844866,A,
2017-10-10 10:48,4.350115,52.008122,4.355467,52.009847,A=3,300,600,44835265,5124546092,A,
2017-10-10 10:58,4.357922,51.986663,4.361172,51.986068,A=1,300,600,44737757,1668136760,A,
2017-10-10 11:05,4.346497,52.003463,4.359153,51.982347,A=5,300,600,44813101,44716958,A,
2017-10-10 11:11,4.379745,52.012253,4.364173,52.028366,A=5,300,600,289754730,1402613351,A,
2017-10-10 11:16,4.336375,52.009662,4.334445,52.011229,A=4,300,600,44841994,1435362467,A,
2017-10-10 11:24,4.346132,51.994669,4.347218,51.993318,A=3,300,600,1584013959,44768932,A,
2017-10-10 11:31,4.346709,51.982068,4.356722,51.986048,A=2,300,600,99148648,3709850021,A,
2017-10-10 11:41,4.347218,51.993318,4.346132,51.994669,A=2,300,600,44768932,1584013959,A,
2017-10-10 11:49,4.380006,52.006695,4.368522,52.006519,A=4,300,600,1851746595,3668622347,A,
2017-10-10 11:57,4.360771,51.981871,4.336772,51.983406,A=3,300,600,44714873,1448535791,A,
2017-10-10 12:03,4.355985,52.017066,4.358070,52.016051,A=2,300,600,2599554574,44868294,A,
