revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:23,4.346661,52.012398,4.346264,51.994676,A=4,300,600,44854271,44774822,B,
2017-10-10 00:24,4.368396,51.981441,4.367093,51.984856,A=5,300,600,4810005054,1402734445,B,
2017-10-10 00:25,4.358811,52.013367,4.362818,52.003890,A=3,300,600,44858073,44814389,B,
2017-10-10 00:25,4.360644,52.016387,4.337197,51.999527,A=5,300,600,582000012,1552650460,B,
2017-10-10 00:26,4.372834,52.010785,4.353943,52.000928,A=5,300,600,610983537,3377240340,B,
2017-10-10 00:26,4.344356,51.992258,4.355636,52.017872,A=3,300,600,1448535880,44875780,B,
2017-10-10 00:27,4.353064,52.002046,4.367850,51.987065,A=1,300,600,4300758655,44739628,B,
2017-10-10 00:27,4.353677,52.021515,4.353300,52.007399,A=3,300,600,527378753,44831875,B,
2017-10-10 00:27,4.379836,51.989216,4.342254,51.996051,A=5,300,600,3690450806,44781481,B,
2017-10-10 00:27,4.352759,52.010399,4.355031,52.001288,A=3,300,600,486605682,618763989,B,
2017-10-10 00:28,4.356722,51.986048,4.381164,52.006564,A=2,300,600,3709850021,1410536974,B,
2017-10-10 00:29,4.341562,51.999786,4.336147,52.011917,A=2,300,600,1552650568,44852049,B,
2017-10-10 00:29,4.351978,52.016476,4.364574,52.014371,A=2,300,600,2323108138,1838103225,B,
2017-10-10 00:29,4.350424,52.019039,4.348477,52.000844,A=3,300,600,44880444,1413910863,B,
2017-10-10 00:30,4.331244,52.010493,4.342681,52.001781,A=3,300,600,44845256,559635312,B,
2017-10-10 00:30,4.341170,51.981915,4.378059,52.006423,A=1,300,600,1566353819,44827071,B,
2017-10-10 00:30,4.384430,51.998389,4.358070,52.016051,A=3,300,600,44791372,44868294,B,
2017-10-10 00:30,4.343977,52.001678,4.363848,52.017406,A=4,300,600,44805508,44874344,B,
2017-10-10 00:31,4.333759,52.014240,4.360297,52.007439,A=3,300,600,1435362531,2408303441,B,
2017-10-10 00:31,4.357116,52.020162,4.369751,52.010894,A=5,300,600,44884493,503608204,B,
2017-10-10 00:31,4.381191,52.007391,4.369751,52.010894,A=2,300,600,1667696855,503608204,B,
2017-10-10 00:31,4.353263,52.010841,4.352232,51.987230,A=3,300,600,44847014,1402771664,B,
2017-10-10 00:32,4.354783,52.019978,4.338682,51.987252,A=3,300,600,44884118,1608998226,B,
2017-10-10 00:33,4.377488,52.002900,4.356211,52.017161,A=3,300,600,44811672,44873227,B,
2017-10-10 00:33,4.340432,51.986078,4.344141,51.994300,A=2,300,600,1668136765,1679761155,B,
2017-10-10 00:34,4.344239,51.984766,4.362211,52.027561,A=1,300,600,4474353175,1501364225,B,
2017-10-10 00:35,4.342764,51.978202,4.365254,52.008318,A=4,300,600,1668136707,2209004959,B,
2017-10-10 00:36,4.348797,51.984413,4.360945,51.987866,A=2,300,600,1830076522,1402734577,B,
2017-10-10 00:36,4.345263,51.977979,4.343849,51.983244,A=1,300,600,44695101,1519890000,B,
2017-10-10 00:36,4.332576,51.984369,4.350216,51.996285,A=5,300,600,3880849366,1269112790,B,
2017-10-10 00:37,4.381162,52.006483,4.370710,51.995623,A=5,300,600,1410536910,1433963006,B,
2017-10-10 00:37,4.332659,52.013804,4.335000,52.011491,A=2,300,600,1435362518,1435362475,B,
2017-10-10 00:37,4.343526,51.983830,4.339956,51.999257,A=2,300,600,1519890058,1552650288,B,
2017-10-10 00:38,4.363908,51.987920,4.360894,51.982522,A=2,300,600,1385072819,1831506889,B,
2017-10-10 00:39,4.367374,52.006092,4.376757,52.008657,A=3,300,600,618219723,44837783,B,
2017-10-10 00:39,4.334110,52.015177,4.347036,52.006201,A=2,300,600,44864976,44825829,B,
2017-10-10 00:39,4.360212,51.983678,4.359616,51.981200,A=2,300,600,44723196,1583992741,B,
2017-10-10 00:40,4.342048,51.979951,4.358000,51.984700,A=1,300,600,44705690,44729058,A,
2017-10-10 00:40,4.360711,52.017202,4.361707,52.016501,A=4,300,600,44873604,44870888,A,
2017-10-10 00:41,4.362578,52.019122,4.355738,52.022393,A=5,300,600,44880453,44894640,A,
2017-10-10 00:41,4.346861,51.997207,4.360160,51.995572,A=3,300,600,2296738292,1569975372,A,
2017-10-10 00:41,4.366106,52.002574,4.371232,52.009562,A=1,300,600,260125197,44841824,A,
2017-10-10 00:42,4.353604,52.022670,4.359996,52.019832,A=1,300,600,44896021,44883632,A,
2017-10-10 00:42,4.350142,52.014409,4.348214,52.014401,A=5,300,600,3510592637,1620149364,A,
2017-10-10 00:43,4.362552,52.002461,4.368630,51.989841,A=5,300,600,1580679747,1402734881,A,
2017-10-10 00:43,4.362250,52.004191,4.381162,52.006483,A=5,300,600,1569647770,1410536910,A,
2017-10-10 00:44,4.357024,51.986458,4.364347,51.982362,A=3,300,600,44736833,1570983116,A,
2017-10-10 00:45,4.355143,52.022128,4.355466,52.020708,A=5,300,600,44893327,44887251,A,
2017-10-10 00:46,4.340442,51.980710,4.345050,52.001840,A=4,300,600,1518087739,44806814,A,
2017-10-10 00:46,4.359701,51.992774,4.349187,51.998384,A=4,300,600,1569975197,1571091924,A,
2017-10-10 00:46,4.355422,52.017535,4.355338,52.017268,A=2,300,600,44875057,44873989,A,
2017-10-10 00:47,4.362231,52.018818,4.357175,52.024863,A=1,300,600,3669180584,44905729,A,
2017-10-10 00:48,4.350223,52.010899,4.350395,52.010775,A=1,300,600,44847480,44846572,A,
2017-10-10 00:48,4.352581,52.007563,4.358153,52.010831,A=2,300,600,44832713,1699388261,A,
2017-10-10 00:49,4.391098,52.011705,4.378145,52.006967,A=2,300,600,44850717,44829670,A,
2017-10-10 00:49,4.375340,52.007170,4.378681,52.005188,A=4,300,600,44831010,44820019,A,
2017-10-10 00:50,4.349132,52.006667,4.361648,52.008926,A=2,300,600,2321923801,44839193,A,
