revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:08,4.343398,52.013592,4.377066,52.010831,A=5,300,600,1620223950,1356326512,C,
2017-10-10 00:09,4.355453,52.002779,4.364098,52.010618,A=4,300,600,4159110115,44845674,C,
2017-10-10 00:10,4.368576,52.015014,4.347452,52.012239,A=3,300,600,667470905,44853257,B,
2017-10-10 00:11,4.344356,51.992258,4.375228,52.010931,A=2,300,600,1448535880,610474647,B,
2017-10-10 00:12,4.379179,52.008831,4.368932,51.981550,A=5,300,600,610995139,1448535767,B,
2017-10-10 00:12,4.386232,52.002600,4.363849,52.014234,A=1,300,600,264985176,44861499,B,
2017-10-10 00:13,4.325960,52.011990,4.349170,52.009568,A=1,300,600,5353328924,44841565,B,
2017-10-10 00:13,4.347800,51.991200,4.354817,51.999432,A=1,300,600,44759018,1448535917,B,
2017-10-10 00:13,4.344586,51.990013,4.375664,52.004104,A=1,300,600,44753930,44814942,B,
2017-10-10 00:14,4.346554,52.010726,4.356711,52.003745,A=3,300,600,1436427159,4617340491,B,
2017-10-10 00:15,4.362146,52.014493,4.348477,52.000844,A=2,300,600,479575359,1413910863,B,
2017-10-10 00:16,4.387854,51.996828,4.347713,52.006846,A=3,300,600,1402668039,1010679665,B,
2017-10-10 00:16,4.364989,52.011022,4.349056,52.014849,A=4,300,600,311106487,1620137089,B,
2017-10-10 00:16,4.346805,52.010628,4.375145,52.004717,A=5,300,600,1436427147,617811256,B,
2017-10-10 00:17,4.360637,51.980948,4.363002,52.014861,A=3,300,600,44710713,479575363,B,
2017-10-10 00:18,4.329230,52.012124,4.353197,52.001855,A=4,300,600,4955735207,4300758653,B,
2017-10-10 00:19,4.361280,52.013653,4.353197,52.001855,A=5,300,600,44859203,4300758653,B,
2017-10-10 00:19,4.327683,52.010852,4.347452,52.012239,A=3,300,600,1846605952,44853257,B,
2017-10-10 00:20,4.330304,52.010689,4.344155,52.012662,A=3,300,600,44846087,44855652,B,
2017-10-10 00:21,4.366098,52.014323,4.355002,51.997274,A=5,300,600,1851699236,626091907,B,
2017-10-10 00:22,4.343374,52.012625,4.364217,52.013471,A=4,300,600,44855139,44858614,B,
2017-10-10 00:22,4.342757,51.992610,4.365857,52.009044,A=5,300,600,44765486,548607697,B,
2017-10-10 00:22,4.332387,52.011820,4.356795,52.003536,A=4,300,600,1436427194,4217824171,B,
2017-10-10 00:23,4.330733,52.010380,4.360663,51.984821,A=2,300,600,1803176440,1667696845,B,
2017-10-10 00:24,4.353943,52.000928,4.366430,52.006221,A=5,300,600,3377240340,1530303591,B,
2017-10-10 00:25,4.345279,51.992250,4.367264,52.012132,A=1,300,600,44763547,44852792,B,
2017-10-10 00:25,4.343712,51.989954,4.337693,51.993915,A=3,300,600,44753489,44771645,B,
2017-10-10 00:25,4.386881,51.996393,4.353357,51.983918,A=1,300,600,1402668036,1584637042,B,
2017-10-10 00:26,4.352232,51.987230,4.351862,52.008323,A=4,300,600,1402771664,44836384,B,
2017-10-10 00:27,4.341070,51.993902,4.342681,52.001781,A=3,300,600,1584562931,559635312,B,
2017-10-10 00:28,4.352984,52.002374,4.358529,51.998396,A=2,300,600,4254658640,44790947,B,
2017-10-10 00:28,4.363002,52.014861,4.357116,52.020162,A=5,300,600,479575363,44884493,B,
2017-10-10 00:29,4.341696,51.988421,4.341834,52.003718,A=5,300,600,1608998299,44813852,B,
2017-10-10 00:29,4.368411,51.999604,4.357938,51.998283,A=2,300,600,1433963032,1570985012,B,
2017-10-10 00:30,4.368234,51.998975,4.353908,52.021422,A=1,300,600,44793651,3669218091,B,
2017-10-10 00:30,4.354503,52.010109,4.363407,52.004801,A=3,300,600,44844070,582004773,B,
2017-10-10 00:30,4.329404,52.006619,4.357960,52.021916,A=2,300,600,4798458417,44892459,B,
2017-10-10 00:30,4.352649,52.018625,4.341969,52.004085,A=2,300,600,5171908143,44814930,B,
2017-10-10 00:31,4.355625,52.023556,4.347699,52.000712,A=4,300,600,44899985,1413910861,B,
2017-10-10 00:31,4.379173,52.005849,4.335342,51.984505,A=2,300,600,44823653,1402771568,B,
2017-10-10 00:32,4.349722,52.002851,4.370603,51.981362,A=4,300,600,44811247,44711996,B,
2017-10-10 00:32,4.346783,52.017031,4.355326,51.997166,A=1,300,600,44872840,626010019,B,
2017-10-10 00:32,4.369201,51.998199,4.366014,52.001719,A=4,300,600,311074746,736792569,B,
2017-10-10 00:33,4.332803,52.009483,4.340469,52.005549,A=4,300,600,44841166,44822065,B,
2017-10-10 00:34,4.338654,51.996190,4.351784,51.985434,A=1,300,600,4968645027,1583992775,B,
2017-10-10 00:34,4.352990,52.008766,4.347923,52.012532,A=3,300,600,44838391,44854736,B,
2017-10-10 00:35,4.351692,52.024028,4.354770,52.024299,A=4,300,600,44902192,44903295,B,
2017-10-10 00:36,4.355467,52.009847,4.352194,52.014251,A=1,300,600,5124546092,44861495,B,
2017-10-10 00:36,4.377415,52.008408,4.366890,52.001892,A=1,300,600,44836988,1433963035,B,
2017-10-10 00:36,4.352055,51.998122,4.358032,51.995414,A=3,300,600,2595466387,44778412,B,
2017-10-10 00:37,4.354884,52.008871,4.361994,52.008409,A=4,300,600,4261101421,44836973,B,
2017-10-10 00:37,4.348034,51.986892,4.345409,51.987908,A=3,300,600,107981525,1510592123,B,
2017-10-10 00:38,4.351384,52.008700,4.351670,52.013598,A=2,300,600,44837766,4246212791,B,
2017-10-10 00:38,4.376365,51.986757,4.382469,52.004196,A=4,300,600,735308402,44815359,B,
2017-10-10 00:38,4.334445,52.011229,4.334820,52.012567,A=3,300,600,1435362467,1436427197,B,
2017-10-10 00:39,4.346215,51.982670,4.351255,51.984257,A=1,300,600,1519889905,1830076518,B,
2017-10-10 00:40,4.356371,52.019847,4.364874,52.016847,A=5,300,600,44883814,1575265415,B,
2017-10-10 00:41,4.364438,52.001605,4.373274,52.006035,A=1,300,600,1436427060,5171875765,B,
2017-10-10 00:41,4.342371,51.988529,4.334610,51.988404,A=1,300,600,1608998310,1608998296,B,
2017-10-10 00:41,4.356722,51.986048,4.342676,52.001652,A=2,300,600,3709850021,1413910876,B,
2017-10-10 00:42,4.361093,52.026617,4.381874,52.007845,A=3,300,600,524832505,44834972,B,
2017-10-10 00:42,4.333444,52.008748,4.339220,52.006593,A=5,300,600,336522727,1435362343,B,
2017-10-10 00:42,4.349884,51.997360,4.359370,51.996849,A=1,300,600,1571091619,1569975457,A,
2017-10-10 00:43,4.332327,51.990950,4.344457,51.979922,A=2,300,600,1516978145,1448535746,A,
2017-10-10 00:44,4.363340,52.028020,4.376643,52.015063,A=3,300,600,1402613340,44864531,A,
2017-10-10 00:44,4.372998,52.008043,4.367374,52.006092,A=3,300,600,44834678,618219723,A,
2017-10-10 00:45,4.350917,52.010332,4.348132,52.014368,A=1,300,600,44844876,630748806,A,
2017-10-10 00:45,4.366194,52.018684,4.356350,52.022939,A=1,300,600,44878925,44896906,A,
2017-10-10 00:45,4.359693,51.983030,4.362400,51.984260,A=3,300,600,44720256,44726123,A,
2017-10-10 00:46,4.360378,51.986993,4.343761,51.999579,A=3,300,600,44740049,643586498,A,
2017-10-10 00:46,4.363970,52.019710,4.359996,52.019832,A=1,300,600,44882710,44883632,A,
2017-10-10 00:46,4.375053,51.982232,4.356863,52.003567,A=3,300,600,44716505,4053473202,A,
2017-10-10 00:47,4.355343,52.020632,4.361027,52.017945,A=1,300,600,1413911141,44876219,A,
2017-10-10 00:47,4.356194,51.996786,4.360185,51.995030,A=4,300,600,1558185469,44776713,A,
2017-10-10 00:48,4.356852,51.980691,4.356478,51.985144,A=4,300,600,44709355,3720505062,A,
2017-10-10 00:49,4.359995,52.007908,4.361628,52.008497,A=3,300,600,44834060,44837441,A,
2017-10-10 00:49,4.345442,52.004831,4.332126,52.008124,A=4,300,600,44818482,44835248,A,
2017-10-10 00:50,4.350580,52.007728,4.349170,52.009568,A=5,300,600,44833176,44841565,A,
2017-10-10 00:50,4.363897,52.000726,4.371342,51.990407,A=5,300,600,1391531564,1402734909,A,
2017-10-10 00:50,4.340246,52.008087,4.335500,52.015100,A=5,300,600,1435362415,44864977,A,
2017-10-10 00:51,4.341020,51.996440,4.357084,51.982273,A=3,300,600,1584551233,1565881923,A,
2017-10-10 00:52,4.361427,52.003744,4.370106,51.986626,A=5,300,600,1391531584,1433962926,A,
