revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 03:04,4.343268,51.985077,4.359153,51.982347,A=4,300,600,1518087878,44716958,B,
2017-10-10 03:13,4.340786,51.988310,4.350424,52.019039,A=1,300,600,1608998291,44880444,B,
2017-10-10 03:20,4.370084,52.006053,4.365759,51.981734,A=3,300,600,1410536806,1570982917,B,
2017-10-10 03:28,4.374447,52.008586,4.344930,51.996721,A=5,300,600,44837781,3452839336,B,
2017-10-10 03:38,4.344762,51.985983,4.343112,51.994169,A=3,300,600,1510591940,1679761151,B,
2017-10-10 03:45,4.344457,51.979922,4.359047,52.018462,A=3,300,600,1448535746,44878166,B,
2017-10-10 03:51,4.373274,52.006035,4.367158,52.003683,A=2,300,600,5171875765,44813594,B,
2017-10-10 04:00,4.344086,51.985554,4.352055,51.998122,A=2,300,600,44732899,2595466387,B,
2017-10-10 04:08,4.342371,51.988529,4.360617,52.005770,A=3,300,600,1608998310,4244384215,B,
2017-10-10 04:17,4.373274,52.006035,4.357056,51.999963,A=2,300,600,5171875765,44798266,B,
2017-10-10 04:24,4.375862,52.007132,4.364750,52.016640,A=2,300,600,44831011,1413911135,B,
2017-10-10 04:30,4.344495,51.985939,4.379902,52.012150,A=2,300,600,1402771640,44855162,B,
2017-10-10 04:39,4.344457,51.979922,4.341498,52.013168,A=3,300,600,1448535746,1449050806,B,
2017-10-10 04:46,4.343712,51.989954,4.332748,51.984586,A=5,300,600,44753489,1402771499,B,
2017-10-10 04:54,4.346935,51.982104,4.355260,52.003197,A=5,300,600,1448535775,3420136000,B,
2017-10-10 05:03,4.336475,51.981748,4.342439,51.993400,A=4,300,600,1774593300,44769389,B,
2017-10-10 05:11,4.375343,52.004790,4.355031,52.001288,A=4,300,600,44817969,618763989,B,
2017-10-10 05:18,4.337585,51.980708,4.381779,52.006017,A=2,300,600,1774593290,503608252,B,
2017-10-10 05:27,4.340970,51.987324,4.337577,52.010195,A=1,300,600,1608998231,44844496,B,
2017-10-10 05:33,4.376494,52.008772,4.344030,51.980444,A=1,300,600,44838436,1478186078,B,
2017-10-10 05:39,4.339456,51.982736,4.367928,51.999465,A=1,300,600,44718819,44796081,B,
2017-10-10 05:48,4.376163,52.009338,4.376722,51.999758,A=3,300,600,44840852,44797365,B,
2017-10-10 05:57,4.371581,52.007198,4.353241,51.999582,A=2,300,600,629532203,1571092393,B,
2017-10-10 06:04,4.337741,51.982464,4.350599,52.015328,A=3,300,600,1448535781,4801236440,B,
2017-10-10 06:09,4.342351,51.979179,4.356211,52.017161,A=3,300,600,1448535730,44873227,B,
2017-10-10 06:16,4.340988,51.988844,4.379594,52.001207,A=1,300,600,1608998330,2947517858,B,
2017-10-10 06:23,4.361767,52.015762,4.365025,52.008388,A=1,300,600,44867170,612595747,B,
2017-10-10 06:30,4.350661,51.996522,4.346751,52.005229,A=2,300,600,4246422182,484468704,B,
2017-10-10 06:35,4.344359,51.977795,4.378059,52.006423,A=1,300,600,44694038,44827071,B,
2017-10-10 06:43,4.353192,51.990766,4.333486,52.012040,A=1,300,600,44757287,1435362485,B,
2017-10-10 06:48,4.354799,52.008849,4.338987,51.991135,A=3,300,600,4261101419,1515837165,B,
2017-10-10 06:54,4.354188,52.001014,4.359996,52.019832,A=1,300,600,3377240345,44883632,B,
2017-10-10 07:04,4.361556,51.984959,4.355045,52.009889,A=1,300,600,1667696847,5300707250,B,
2017-10-10 07:11,4.381987,52.004691,4.337885,51.993333,A=4,300,600,44817455,1833104254,B,
2017-10-10 07:17,4.343629,52.005826,4.356443,52.018842,A=5,300,600,1015968817,1371031530,B,
2017-10-10 07:26,4.327621,52.009128,4.345201,51.989913,A=4,300,600,1460714944,44753491,B,
2017-10-10 07:33,4.352594,52.013912,4.379280,52.012641,A=1,300,600,44860334,44855665,B,
2017-10-10 07:40,4.356433,52.017020,4.345201,51.989913,A=1,300,600,4017942937,44753491,B,
2017-10-10 07:46,4.365857,52.009044,4.344258,52.015149,A=5,300,600,548607697,44864981,B,
2017-10-10 07:54,4.339272,51.996773,4.349520,51.987936,A=5,300,600,1322507105,44743776,B,
2017-10-10 08:03,4.352724,52.018031,4.363407,52.004801,A=5,300,600,2323108577,582004773,B,
2017-10-10 08:09,4.344655,51.997348,4.342676,52.001652,A=4,300,600,643586570,1413910876,B,
2017-10-10 08:17,4.352828,52.009343,4.355031,52.001288,A=5,300,600,44840841,618763989,B,
2017-10-10 08:26,4.367264,52.012132,4.364820,52.017738,A=5,300,600,44852792,44875060,B,
2017-10-10 08:32,4.363109,51.980638,4.379594,52.001207,A=3,300,600,1519889798,2947517858,B,
2017-10-10 08:38,4.364946,52.024575,4.337611,51.983632,A=3,300,600,44904845,1448535798,B,
2017-10-10 08:45,4.350485,51.986166,4.364173,52.028366,A=5,300,600,1448535850,1402613351,B,
2017-10-10 08:51,4.349115,52.014803,4.341024,51.982476,A=4,300,600,1620137062,1519889876,B,
2017-10-10 08:58,4.362892,52.014935,4.352731,51.993696,A=2,300,600,298509326,1571088224,B,
2017-10-10 09:04,4.345052,52.005561,4.356600,51.998186,A=5,300,600,44822069,44790565,B,
2017-10-10 09:14,4.368650,52.014463,4.364039,51.983050,A=2,300,600,44862225,1570983335,B,
2017-10-10 09:19,4.336735,51.988291,4.346884,52.013852,A=2,300,600,1608998282,1615493865,B,
2017-10-10 09:26,4.352485,52.009183,4.359195,52.001690,A=3,300,600,44840009,527060508,B,
2017-10-10 09:36,4.362566,52.009313,4.343002,52.015237,A=5,300,600,44840845,44865416,B,
2017-10-10 09:41,4.355671,52.005327,4.345018,51.978564,A=5,300,600,3581094493,1668136713,B,
2017-10-10 09:51,4.355131,52.023921,4.366594,52.014872,A=2,300,600,44901784,715714846,B,
2017-10-10 09:57,4.349520,51.987936,4.339538,52.005398,A=2,300,600,44743776,568743900,A,
2017-10-10 10:05,4.347849,52.014275,4.365857,52.009044,A=2,300,600,4300909744,548607697,A,
2017-10-10 10:13,4.384010,52.006788,4.350223,52.010899,A=5,300,600,310785563,44847480,A,
2017-10-10 10:19,4.359923,52.001869,4.331739,51.991277,A=3,300,600,385474972,1516978174,A,
2017-10-10 10:27,4.338726,52.008508,4.365119,52.013877,A=2,300,600,1435362424,1838103222,A,
2017-10-10 10:33,4.379882,52.004135,4.355802,51.987039,A=4,300,600,44814944,44739609,A,
2017-10-10 10:43,4.329230,52.012124,4.355306,51.996867,A=1,300,600,4955735207,839334890,A,
2017-10-10 10:52,4.362043,52.003304,4.331657,52.009577,A=3,300,600,44812870,1803176407,A,
2017-10-10 10:57,4.367925,51.990874,4.339450,52.005620,A=4,300,600,3201816976,44822486,A,
2017-10-10 11:06,4.327756,52.010884,4.344110,52.016261,A=3,300,600,2381851920,44869222,A,
2017-10-10 11:15,4.353615,52.020509,4.335914,51.995718,A=2,300,600,44886328,44779306,A,
2017-10-10 11:25,4.356211,52.017161,4.386232,52.002600,A=4,300,600,44873227,264985176,A,
2017-10-10 11:34,4.345304,52.011489,4.355705,52.025314,A=2,300,600,44850248,2162556055,A,
2017-10-10 11:44,4.358155,52.010483,4.367928,51.999465,A=3,300,600,1391417276,44796081,A,
2017-10-10 11:50,4.340007,52.001629,4.342676,52.001652,A=1,300,600,1552651470,1413910876,A,
2017-10-10 12:00,4.348376,51.993499,4.343676,52.002193,A=1,300,600,1571088109,1848200749,A,
2017-10-10 12:09,4.355671,52.005327,4.356104,52.009147,A=2,300,600,3581094493,2175715314,A,
2017-10-10 12:15,4.339063,52.008796,4.362197,51.985343,A=5,300,600,44838375,44732018,A,
2017-10-10 12:21,4.332177,52.010554,4.361355,51.985603,A=3,300,600,1436427139,44732927,A,
2017-10-10 12:29,4.358636,51.994658,4.342301,52.001996,A=1,300,600,44774830,1552651574,A,
