revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 04:54,4.371649,52.007391,4.340988,51.988844,A=2,300,600,629532196,1608998330,B,
2017-10-10 05:02,4.343912,51.987646,4.342986,51.977635,A=4,300,600,44742346,1668136705,B,
2017-10-10 05:07,4.337585,51.980708,4.343398,52.013592,A=3,300,600,1774593290,1620223950,B,
2017-10-10 05:14,4.352113,51.987022,4.341613,52.004399,A=1,300,600,1402771652,44815814,B,
2017-10-10 05:24,4.341732,51.987327,4.340186,51.988409,A=1,300,600,1608998232,1608998297,B,
2017-10-10 05:32,4.341438,51.988951,4.361427,52.003744,A=5,300,600,1608998333,1391531584,B,
2017-10-10 05:40,4.341732,51.987327,4.333884,52.009584,A=3,300,600,1608998232,1436427106,B,
2017-10-10 05:47,4.344030,51.980444,4.347229,51.985189,A=1,300,600,1478186078,1448535839,B,
2017-10-10 05:55,4.368390,52.006476,4.336843,51.993684,A=4,300,600,2587864260,44770871,B,
2017-10-10 06:00,4.375546,52.008468,4.337077,51.987503,A=3,300,600,44837444,1608998247,B,
2017-10-10 06:06,4.362873,52.007080,4.341020,51.996440,A=4,300,600,4239889943,1584551233,B,
2017-10-10 06:11,4.363970,52.019710,4.351669,52.016496,A=5,300,600,44882710,2367860700,B,
2017-10-10 06:19,4.342800,52.012600,4.331049,52.007319,A=2,300,600,44855130,2527832781,B,
2017-10-10 06:25,4.359208,52.005590,4.382254,51.994377,A=5,300,600,4883670378,1402735015,B,
2017-10-10 06:33,4.361027,52.017945,4.366815,51.985305,A=5,300,600,44876219,1402734468,B,
2017-10-10 06:41,4.355378,51.996953,4.347218,51.993318,A=3,300,600,839335175,44768932,B,
2017-10-10 06:49,4.353674,52.004598,4.348789,52.006064,A=4,300,600,44817446,1436427083,B,
2017-10-10 06:58,4.358070,52.016051,4.331619,52.014064,A=4,300,600,44868294,44861083,B,
2017-10-10 07:04,4.349195,52.010289,4.379798,52.012377,A=4,300,600,44844874,523511908,B,
2017-10-10 07:11,4.364520,51.996555,4.381944,52.005783,A=5,300,600,1584013994,503608237,B,
2017-10-10 07:20,4.328292,52.006473,4.356601,52.015428,A=3,300,600,2673589218,44866152,B,
2017-10-10 07:26,4.353843,52.005840,4.366267,52.017681,A=3,300,600,44823646,44875062,B,
2017-10-10 07:34,4.351973,52.023015,4.339220,52.006593,A=1,300,600,44897712,1435362343,B,
2017-10-10 07:41,4.361674,51.982013,4.362153,51.982392,A=3,300,600,44715431,44716491,B,
2017-10-10 07:47,4.355636,52.017872,4.358849,52.001063,A=5,300,600,44875780,5228952802,B,
2017-10-10 07:52,4.364173,52.028366,4.341400,52.007523,A=4,300,600,1402613351,44833169,B,
2017-10-10 08:01,4.361767,52.015762,4.352214,52.003977,A=2,300,600,44867170,44814383,B,
2017-10-10 08:11,4.352391,52.007957,4.373020,51.999202,A=3,300,600,44834050,2106976111,B,
2017-10-10 08:19,4.354873,52.006948,4.336106,51.993550,A=5,300,600,44829654,44769961,B,
2017-10-10 08:27,4.356433,52.017020,4.341969,52.004085,A=4,300,600,4017942937,44814930,B,
2017-10-10 08:35,4.365060,51.986067,4.345925,51.995255,A=4,300,600,44735352,44777528,B,
2017-10-10 08:43,4.367691,51.998829,4.388194,51.985063,A=1,300,600,44793234,44731091,B,
2017-10-10 08:52,4.341065,52.002639,4.355687,51.994700,A=5,300,600,565046993,1421472391,B,
2017-10-10 08:59,4.355324,52.010005,4.339450,52.005620,A=5,300,600,5124546089,44822486,B,
2017-10-10 09:08,4.350661,51.996522,4.342861,52.001397,A=4,300,600,4246422182,1699296345,B,
2017-10-10 09:13,4.381162,52.006483,4.378845,52.004956,A=4,300,600,1410536910,44818951,B,
2017-10-10 09:21,4.353415,52.008416,4.366267,51.986333,A=5,300,600,44836969,1402734511,B,
2017-10-10 09:29,4.345319,51.994639,4.334630,51.987782,A=2,300,600,1679761158,1608998265,B,
2017-10-10 09:38,4.372052,52.015202,4.358811,51.983095,A=3,300,600,44865435,44720254,B,
2017-10-10 09:47,4.366972,51.985279,4.342676,52.001652,A=4,300,600,2381861261,1413910876,B,
2017-10-10 09:55,4.373774,52.013831,4.357418,52.021732,A=4,300,600,44859972,44891423,B,
2017-10-10 10:03,4.359915,51.992410,4.344552,51.994586,A=3,300,600,1569975184,1448535888,A,
2017-10-10 10:11,4.343340,51.994870,4.365759,51.981734,A=5,300,600,5374808913,1570982917,A,
2017-10-10 10:16,4.371971,51.987578,4.339636,51.989767,A=4,300,600,2162501910,1515837106,A,
2017-10-10 10:25,4.363908,51.987920,4.356590,51.983372,A=5,300,600,1385072819,44721731,A,
2017-10-10 10:30,4.335393,52.013216,4.327438,52.011068,A=1,300,600,44857676,2381851921,A,
2017-10-10 10:39,4.353300,52.011270,4.341955,52.014148,A=1,300,600,44849286,44861088,A,
2017-10-10 10:49,4.360971,51.981381,4.354571,51.979287,A=5,300,600,44712554,1800461529,A,
2017-10-10 10:55,4.352832,51.989613,4.343268,52.003640,A=2,300,600,44751587,1391417164,A,
2017-10-10 11:03,4.362400,51.984260,4.360300,51.981800,A=1,300,600,44726123,44714412,A,
2017-10-10 11:11,4.364679,52.016707,4.356420,52.000957,A=1,300,600,3669167311,44802443,A,
2017-10-10 11:20,4.347003,51.983585,4.344911,51.998474,A=2,300,600,1448535796,313396780,A,
2017-10-10 11:28,4.361022,52.026692,4.343774,51.999780,A=3,300,600,44915445,643586567,A,
2017-10-10 11:36,4.355556,52.017085,4.344425,52.004743,A=3,300,600,44873225,44818813,A,
2017-10-10 11:43,4.351978,52.016476,4.363528,51.987752,A=4,300,600,2323108138,1571087423,A,
2017-10-10 11:50,4.334413,52.014547,4.332387,52.011820,A=4,300,600,1435362533,1436427194,A,
2017-10-10 11:56,4.338005,51.993061,4.337394,52.000064,A=1,300,600,44768025,1552650625,A,
2017-10-10 12:04,4.358434,51.986663,4.354448,52.001153,A=1,300,600,44737758,3377240348,A,
2017-10-10 12:10,4.337197,51.999527,4.344326,51.994290,A=4,300,600,1552650460,1679761156,A,
2017-10-10 12:17,4.349187,51.998384,4.359683,51.992340,A=5,300,600,1571091924,44764023,A,
2017-10-10 12:26,4.357629,51.996174,4.345120,51.994619,A=1,300,600,44782008,44774818,A,
