revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:13,4.366014,52.001719,4.343474,52.013741,A=4,300,600,736792569,1513191904,B,
2017-10-10 00:13,4.376910,51.987381,4.347689,52.015757,A=3,300,600,504737345,44867159,B,
2017-10-10 00:14,4.360024,51.988843,4.369201,51.998199,A=5,300,600,1402734736,311074746,B,
2017-10-10 00:15,4.368061,51.983091,4.361767,52.015762,A=4,300,600,1448535785,44867170,B,
2017-10-10 00:16,4.344113,51.984846,4.369201,51.998199,A=3,300,600,4176994573,311074746,B,
2017-10-10 00:17,4.367228,51.985378,4.349056,52.014849,A=2,300,600,1965457552,1620137089,B,
2017-10-10 00:17,4.344575,51.986136,4.372834,52.010785,A=4,300,600,1402771643,610983537,B,
2017-10-10 00:18,4.342950,51.983113,4.379179,52.008831,A=4,300,600,1519889977,610995139,B,
2017-10-10 00:19,4.351854,52.016643,4.361435,51.992766,A=1,300,600,2323108159,1569975209,B,
2017-10-10 00:19,4.374447,52.008586,4.363621,52.027758,A=4,300,600,44837781,1402613323,B,
2017-10-10 00:20,4.360945,51.987866,4.340432,51.986078,A=4,300,600,1402734577,1668136765,B,
2017-10-10 00:21,4.379173,52.005849,4.349969,52.009924,A=5,300,600,44823653,44843110,B,
2017-10-10 00:21,4.343734,51.989681,4.381897,51.995189,A=2,300,600,44750038,44777318,B,
2017-10-10 00:21,4.332387,52.011820,4.363894,52.006309,A=3,300,600,1436427194,1569648456,B,
2017-10-10 00:21,4.372314,51.996373,4.365470,51.983863,A=1,300,600,44782465,44724090,B,
2017-10-10 00:22,4.364438,52.001605,4.343761,51.999579,A=5,300,600,1436427060,643586498,B,
2017-10-10 00:23,4.369464,51.978996,4.358891,52.022135,A=1,300,600,1512025431,365993503,B,
2017-10-10 00:23,4.367770,52.014786,4.332699,52.010110,A=1,300,600,2804747837,1436427117,B,
2017-10-10 00:23,4.366242,51.984144,4.354616,52.023692,A=1,300,600,44725075,44900908,B,
2017-10-10 00:23,4.370991,51.992049,4.365216,52.013357,A=1,300,600,1402734973,44858080,B,
2017-10-10 00:24,4.341740,51.982365,4.353848,52.021385,A=1,300,600,1563023373,3669218090,B,
2017-10-10 00:25,4.376757,52.008657,4.363957,51.985141,A=4,300,600,44837783,248191382,B,
2017-10-10 00:25,4.366175,52.004329,4.348182,52.005446,A=2,300,600,44815831,44819251,B,
2017-10-10 00:26,4.378508,52.008189,4.382257,51.996735,A=4,300,600,44835830,44785116,B,
2017-10-10 00:26,4.365837,51.984941,4.365941,52.010220,A=3,300,600,2381861250,1530303598,B,
2017-10-10 00:27,4.368695,51.999103,4.336708,51.987069,A=1,300,600,1433963031,1608998211,B,
2017-10-10 00:28,4.354049,52.017279,4.379380,52.012151,A=5,300,600,1371031363,313908844,B,
2017-10-10 00:29,4.373274,52.006035,4.376321,51.986826,A=3,300,600,5171875765,5367691049,B,
2017-10-10 00:29,4.349213,52.012512,4.362520,51.982149,A=1,300,600,44854737,1570983046,B,
2017-10-10 00:30,4.342371,51.988529,4.344258,52.015149,A=5,300,600,1608998310,44864981,B,
2017-10-10 00:30,4.375650,51.998109,4.336707,51.993997,A=1,300,600,5408596942,44772086,B,
2017-10-10 00:30,4.346336,52.010799,4.355277,52.009898,A=2,300,600,44847009,5159209866,B,
2017-10-10 00:30,4.358674,52.026007,4.353943,52.000928,A=3,300,600,365993519,3377240340,B,
2017-10-10 00:31,4.336670,52.001144,4.345932,51.989331,A=5,300,600,1552651284,44750625,B,
2017-10-10 00:31,4.332969,52.012607,4.343639,52.011011,A=1,300,600,44855126,44847928,B,
2017-10-10 00:32,4.362520,51.982149,4.344110,52.016261,A=1,300,600,1570983046,44869222,B,
2017-10-10 00:32,4.360973,52.019855,4.341732,51.987327,A=2,300,600,2860384766,1608998232,B,
2017-10-10 00:32,4.356852,51.980691,4.363095,52.007523,A=1,300,600,44709355,1413911024,B,
2017-10-10 00:33,4.348553,51.995381,4.358811,52.013367,A=3,300,600,1404945936,44858073,B,
2017-10-10 00:33,4.362236,52.016122,4.350661,51.996522,A=3,300,600,44868815,4246422182,B,
2017-10-10 00:34,4.365408,51.982541,4.363528,51.987752,A=2,300,600,1570983154,1571087423,B,
2017-10-10 00:34,4.357116,52.020162,4.375340,52.007170,A=2,300,600,44884493,44831010,B,
2017-10-10 00:35,4.329230,52.012124,4.361148,51.988646,A=3,300,600,4955735207,5315003498,B,
2017-10-10 00:35,4.365391,52.020310,4.337741,51.982464,A=5,300,600,44885449,1448535781,B,
2017-10-10 00:35,4.358153,52.013888,4.344195,51.985895,A=1,300,600,1530303709,1402771630,B,
2017-10-10 00:36,4.351079,52.004644,4.344131,51.985712,A=4,300,600,44817443,1402771628,B,
2017-10-10 00:37,4.361137,51.987478,4.362495,52.018585,A=4,300,600,44741866,44878923,B,
2017-10-10 00:38,4.354139,52.001082,4.366685,51.981922,A=5,300,600,1448535920,1570982975,B,
2017-10-10 00:38,4.366139,52.016554,4.359300,52.019500,A=4,300,600,1575265379,44882305,B,
2017-10-10 00:39,4.343723,51.996128,4.346119,51.998707,A=2,300,600,1679761182,1584502800,B,
2017-10-10 00:39,4.338260,52.010449,4.343349,52.005714,A=1,300,600,509292974,1015968758,B,
2017-10-10 00:39,4.338654,51.996190,4.337095,51.993214,A=2,300,600,4968645027,44768467,B,
2017-10-10 00:40,4.338987,51.991135,4.342833,51.992492,A=5,300,600,1515837165,1833104239,B,
2017-10-10 00:40,4.356251,51.981470,4.360300,51.981800,A=4,300,600,44712548,44714412,B,
2017-10-10 00:40,4.355897,52.017028,4.358751,52.017764,A=1,300,600,44872846,3684853380,B,
2017-10-10 00:40,4.346264,51.994676,4.356194,51.996786,A=1,300,600,44774822,1558185469,B,
2017-10-10 00:41,4.352398,52.021918,4.353908,52.021422,A=3,300,600,44892653,3669218091,B,
2017-10-10 00:41,4.344552,51.994586,4.338213,51.987682,A=1,300,600,1448535888,1608998260,B,
2017-10-10 00:42,4.350300,52.004200,4.350886,52.007089,A=5,300,600,44815349,44830128,A,
2017-10-10 00:42,4.345263,51.977979,4.346847,51.978851,A=2,300,600,44695101,1668136717,A,
2017-10-10 00:42,4.365479,52.018378,4.358627,52.021168,A=5,300,600,44878168,44888946,A,
2017-10-10 00:43,4.342255,52.011942,4.348001,52.008795,A=5,300,600,44852053,44838791,A,
2017-10-10 00:44,4.364039,51.983050,4.359494,51.984425,A=4,300,600,1570983335,107926427,A,
2017-10-10 00:44,4.359622,52.013548,4.357838,52.014129,A=5,300,600,44858835,1530303713,A,
2017-10-10 00:45,4.339488,51.988297,4.350371,51.996311,A=4,300,600,1608998283,1448535905,A,
2017-10-10 00:46,4.330726,52.007571,4.329831,52.009087,A=3,300,600,1805112010,1805100649,A,
2017-10-10 00:46,4.369666,51.987445,4.371971,51.987578,A=5,300,600,1433962940,2162501910,A,
2017-10-10 00:46,4.349310,52.005587,4.349756,52.004694,A=5,300,600,1576745685,44817942,A,
2017-10-10 00:47,4.343792,51.999890,4.354895,51.989257,A=5,300,600,643586473,1571087701,A,
2017-10-10 00:47,4.357300,51.980763,4.361674,51.982680,A=1,300,600,44709356,44718342,A,
2017-10-10 00:48,4.355064,52.023310,4.353908,52.021422,A=1,300,600,44898888,3669218091,A,
2017-10-10 00:48,4.345991,51.998990,4.361121,51.991678,A=3,300,600,1584502822,1569975102,A,
2017-10-10 00:48,4.352802,52.011768,4.348606,52.010021,A=3,300,600,44851134,44843611,A,
2017-10-10 00:49,4.354307,51.994434,4.348986,51.999504,A=2,300,600,1421472390,1404929838,A,
2017-10-10 00:49,4.349349,52.011965,4.346554,52.010726,A=2,300,600,44852056,1436427159,A,
2017-10-10 00:50,4.358432,51.980360,4.359494,51.984425,A=3,300,600,1519889796,107926427,A,
2017-10-10 00:50,4.353077,52.009452,4.350106,52.007511,A=1,300,600,3377087989,1508965073,A,
2017-10-10 00:51,4.343192,52.004658,4.343629,52.005826,A=3,300,600,44817439,1015968817,A,
