revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:10,4.346959,51.983328,4.337394,52.000064,A=1,300,600,643587012,1552650625,B,
2017-10-10 00:10,4.344832,51.995517,4.353196,52.016956,A=5,300,600,4474343338,1505631026,B,
2017-10-10 00:11,4.354580,52.010749,4.361994,52.008409,A=1,300,600,4246176868,44836973,B,
2017-10-10 00:12,4.358971,52.017860,4.359300,52.018245,A=2,300,600,44875781,44877391,B,
2017-10-10 00:12,4.367099,52.014342,4.372614,52.006119,A=1,300,600,1413911088,4407956433,B,
2017-10-10 00:13,4.354882,52.010016,4.366098,52.014323,A=5,300,600,4261101624,1851699236,B,
2017-10-10 00:14,4.353197,52.001855,4.372614,52.006119,A=3,300,600,4300758653,4407956433,B,
2017-10-10 00:14,4.354348,52.010658,4.367540,52.006058,A=5,300,600,5119770539,1410536803,B,
2017-10-10 00:14,4.345082,51.995794,4.382254,51.994377,A=3,300,600,1448535898,1402735015,B,
2017-10-10 00:14,4.353241,51.999582,4.355780,52.009506,A=5,300,600,1571092393,5124546103,B,
2017-10-10 00:14,4.387854,51.996828,4.350386,52.015104,A=1,300,600,1402668039,4846026430,B,
2017-10-10 00:15,4.344052,52.007195,4.337055,52.013028,A=5,300,600,265090298,44856852,B,
2017-10-10 00:15,4.356781,52.003777,4.370291,52.010391,A=4,300,600,4617340492,4552144483,B,
2017-10-10 00:15,4.343418,51.978979,4.365815,52.012978,A=5,300,600,1830058776,44856491,B,
2017-10-10 00:16,4.365066,52.016308,4.354188,52.001014,A=2,300,600,1413910820,3377240345,B,
2017-10-10 00:17,4.354939,52.017624,4.331906,52.011413,A=1,300,600,1371031431,1436427192,B,
2017-10-10 00:17,4.366594,52.014872,4.353027,52.000674,A=4,300,600,715714846,260123525,B,
2017-10-10 00:18,4.366849,52.014544,4.360300,51.994800,A=1,300,600,3669138213,44775753,B,
2017-10-10 00:18,4.351669,52.016496,4.330242,52.008711,A=2,300,600,2367860700,1805100645,B,
2017-10-10 00:18,4.353436,52.001969,4.369629,51.993073,A=1,300,600,4349049062,1391531499,B,
2017-10-10 00:19,4.332885,52.011849,4.330288,52.010180,A=4,300,600,1436427196,1803176513,B,
2017-10-10 00:19,4.363002,52.014861,4.379190,52.006829,A=4,300,600,479575363,1232262959,B,
2017-10-10 00:20,4.352504,52.021496,4.332177,52.010554,A=1,300,600,2116559760,1436427139,B,
2017-10-10 00:21,4.343418,51.978979,4.337153,51.988515,A=3,300,600,1830058776,1608998306,B,
2017-10-10 00:21,4.354188,52.001014,4.346264,51.994676,A=4,300,600,3377240345,44774822,B,
2017-10-10 00:21,4.354580,52.010749,4.359093,52.020903,A=3,300,600,4246176868,44888094,B,
2017-10-10 00:21,4.343945,52.000152,4.370359,52.011127,A=2,300,600,894421661,44848468,B,
2017-10-10 00:22,4.366670,51.982119,4.343048,52.012051,A=3,300,600,1570983022,44852423,B,
2017-10-10 00:22,4.357024,51.986458,4.355638,51.979681,A=3,300,600,44736833,1800461536,B,
2017-10-10 00:23,4.357384,52.014459,4.342061,52.005605,A=1,300,600,1530303716,4715765487,B,
2017-10-10 00:23,4.344684,52.013394,4.380709,51.987942,A=3,300,600,630748802,2425780832,B,
2017-10-10 00:24,4.355453,52.002779,4.377906,52.007992,A=5,300,600,4159110115,44834686,B,
2017-10-10 00:24,4.351165,52.014235,4.360464,52.015219,A=5,300,600,5124633571,44864991,B,
2017-10-10 00:24,4.341070,51.993902,4.363109,51.980638,A=4,300,600,1584562931,1519889798,B,
2017-10-10 00:24,4.361248,51.993075,4.339956,51.999257,A=1,300,600,1569975228,1552650288,B,
2017-10-10 00:25,4.347597,52.009103,4.375951,52.000348,A=3,300,600,479606973,443898102,B,
2017-10-10 00:26,4.355343,52.020632,4.365040,52.015360,A=4,300,600,1413911141,44865758,B,
2017-10-10 00:26,4.354668,52.021759,4.350428,52.020251,A=4,300,600,44891422,321677249,B,
2017-10-10 00:27,4.366193,51.985121,4.356211,51.985965,A=4,300,600,2381861256,3709850020,B,
2017-10-10 00:27,4.329881,52.009554,4.330328,52.007393,A=3,300,600,1805100661,4798458926,B,
2017-10-10 00:28,4.337637,52.008021,4.334820,52.012567,A=5,300,600,1435362406,1436427197,B,
2017-10-10 00:28,4.341562,51.999786,4.337354,52.001360,A=1,300,600,1552650568,565046998,B,
2017-10-10 00:29,4.358064,51.998007,4.358578,51.994193,A=2,300,600,1570984994,44772593,B,
2017-10-10 00:29,4.373572,51.991229,4.363270,52.003358,A=3,300,600,44759048,44812871,B,
2017-10-10 00:30,4.347891,51.987252,4.349308,51.980550,A=1,300,600,1668136773,60247463,B,
2017-10-10 00:30,4.366292,51.982750,4.363230,51.985504,A=4,300,600,2595158234,44732930,B,
2017-10-10 00:30,4.360971,51.981381,4.355135,51.996788,A=5,300,600,44712554,839335227,B,
2017-10-10 00:31,4.351502,51.979101,4.343223,51.978274,A=3,300,600,1668136718,1668136709,B,
2017-10-10 00:31,4.348553,51.995381,4.338001,51.979703,A=2,300,600,1404945936,1774593249,B,
2017-10-10 00:31,4.376321,52.007972,4.374770,52.002067,A=5,300,600,44834683,44808045,B,
2017-10-10 00:32,4.341398,51.982887,4.347891,51.987252,A=2,300,600,1519889938,1668136773,B,
2017-10-10 00:32,4.356293,52.024437,4.367392,52.014681,A=3,300,600,44904065,3669138220,B,
2017-10-10 00:33,4.360894,51.982522,4.362885,51.987325,A=1,300,600,1831506889,44740937,B,
2017-10-10 00:33,4.342764,51.978202,4.348288,51.979857,A=5,300,600,1668136707,1448535745,B,
2017-10-10 00:33,4.365555,52.010581,4.365173,52.009658,A=4,300,600,44846112,2612573901,B,
2017-10-10 00:33,4.355981,52.019966,4.362495,52.018585,A=2,300,600,315119897,44878923,B,
2017-10-10 00:34,4.342934,52.014199,4.334205,52.009743,A=5,300,600,44861089,366654673,B,
2017-10-10 00:35,4.345793,51.981533,4.348470,51.982934,A=4,300,600,5172677175,1566353959,A,
2017-10-10 00:36,4.379167,52.004472,4.376202,52.003360,A=5,300,600,44816477,44812879,A,
2017-10-10 00:36,4.361121,51.991678,4.359031,51.981579,A=3,300,600,1569975102,44713015,A,
2017-10-10 00:36,4.355431,51.994644,4.357558,51.985300,A=1,300,600,1393024904,44731573,A,
2017-10-10 00:36,4.341629,52.015340,4.346434,52.015059,A=5,300,600,2635624117,3995043892,A,
2017-10-10 00:36,4.355956,52.013858,4.361445,52.014321,A=2,300,600,1391417377,44861853,A,
2017-10-10 00:37,4.335497,52.010378,4.342504,52.006544,A=3,300,600,1435362462,564923555,A,
2017-10-10 00:37,4.337153,51.988515,4.344762,51.983410,A=1,300,600,1608998306,1519890012,A,
2017-10-10 00:38,4.359616,51.981200,4.367491,51.982943,A=4,300,600,1583992741,1570983291,A,
2017-10-10 00:38,4.360973,52.019855,4.363829,52.015848,A=4,300,600,2860384766,1575265336,A,
2017-10-10 00:39,4.360300,51.994800,4.357292,51.995008,A=5,300,600,44775753,1558185438,A,
2017-10-10 00:39,4.362578,52.019122,4.357183,52.019669,A=2,300,600,44880453,44883032,A,
2017-10-10 00:40,4.354641,51.996876,4.362935,51.988555,A=3,300,600,626009973,1402734682,A,
2017-10-10 00:40,4.351692,52.024028,4.364900,52.017140,A=3,300,600,44902192,44873232,A,
2017-10-10 00:41,4.361137,52.016904,4.356333,52.022657,A=3,300,600,285743580,44895558,A,
2017-10-10 00:42,4.363523,52.004393,4.370786,52.010321,A=2,300,600,1569647891,44844890,A,
2017-10-10 00:42,4.333213,52.009685,4.334413,52.014547,A=5,300,600,1436427109,1435362533,A,
2017-10-10 00:42,4.344655,51.997348,4.344688,51.987764,A=2,300,600,643586570,1448535876,A,
2017-10-10 00:42,4.342718,51.983734,4.340186,51.988409,A=2,300,600,1519890053,1608998297,A,
2017-10-10 00:43,4.351807,51.985738,4.354571,51.979287,A=1,300,600,1668136757,1800461529,A,
