revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 03:16,4.359923,52.001869,4.366428,52.002281,A=2,300,600,385474972,44809060,B,
2017-10-10 03:23,4.367491,51.982943,4.366791,52.014604,A=3,300,600,1570983291,3669138217,B,
2017-10-10 03:31,4.363002,52.014861,4.348606,52.010021,A=5,300,600,479575363,44843611,B,
2017-10-10 03:36,4.364853,51.989235,4.350026,52.009665,A=4,300,600,1402734813,44842007,B,
2017-10-10 03:43,4.360954,51.989057,4.366988,51.996430,A=1,300,600,1402734779,44782877,B,
2017-10-10 03:51,4.344110,52.016261,4.379079,51.994021,A=3,300,600,44869222,1402734993,B,
2017-10-10 03:56,4.376772,51.989135,4.338397,51.994032,A=1,300,600,44751116,44772088,B,
2017-10-10 04:05,4.357441,51.999214,4.341349,51.989184,A=5,300,600,3216669367,1608998352,B,
2017-10-10 04:12,4.345573,51.987563,4.364941,51.985169,A=4,300,600,1515821435,44731083,B,
2017-10-10 04:21,4.356420,52.000957,4.337197,51.999527,A=4,300,600,44802443,1552650460,B,
2017-10-10 04:30,4.330019,52.007659,4.374182,52.007255,A=3,300,600,4798458925,44831440,B,
2017-10-10 04:37,4.329881,52.009554,4.367663,51.991436,A=3,300,600,1805100661,1402734957,B,
2017-10-10 04:42,4.358758,52.002735,4.371800,52.007687,A=4,300,600,44810830,1410537104,B,
2017-10-10 04:52,4.363129,52.012397,4.364254,51.983087,A=5,300,600,1530303664,2165169376,B,
2017-10-10 04:59,4.366242,51.984144,4.376202,52.003360,A=1,300,600,44725075,44812879,B,
2017-10-10 05:08,4.369666,51.987445,4.367623,52.000920,A=3,300,600,1433962940,1433963033,B,
2017-10-10 05:13,4.335295,51.981560,4.345946,52.003923,A=4,300,600,44712985,44814377,B,
2017-10-10 05:20,4.362549,51.988138,4.352158,52.023097,A=4,300,600,1571087552,44897956,B,
2017-10-10 05:27,4.328292,52.006473,4.359208,52.005590,A=4,300,600,2673589218,4883670378,B,
2017-10-10 05:37,4.341613,52.004399,4.347713,52.006846,A=2,300,600,44815814,1010679665,B,
2017-10-10 05:46,4.341358,52.014100,4.362549,51.988138,A=3,300,600,44861085,1571087552,B,
2017-10-10 05:53,4.335127,52.012261,4.362549,51.988138,A=1,300,600,44853253,1571087552,B,
2017-10-10 06:01,4.346468,51.982039,4.344094,51.978415,A=5,300,600,44715423,1668136712,B,
2017-10-10 06:08,4.352027,51.987195,4.346497,52.003463,A=4,300,600,1402771661,44813101,B,
2017-10-10 06:16,4.363957,51.985141,4.343777,51.985658,A=1,300,600,248191382,4474353182,B,
2017-10-10 06:26,4.376506,52.006031,4.339168,52.010022,A=3,300,600,44824666,44843606,B,
2017-10-10 06:31,4.345165,51.996573,4.344633,52.013621,A=5,300,600,1448535909,1513191908,B,
2017-10-10 06:36,4.339473,51.996326,4.363908,51.987920,A=3,300,600,1584551108,1385072819,B,
2017-10-10 06:45,4.358971,52.013457,4.353663,52.000875,A=1,300,600,44858422,2341955079,B,
2017-10-10 06:53,4.351938,52.016533,4.346497,52.003463,A=2,300,600,44870886,44813101,B,
2017-10-10 07:02,4.336707,51.993997,4.347416,52.005536,A=5,300,600,44772086,44822077,B,
2017-10-10 07:09,4.335550,51.994010,4.344491,51.984805,A=3,300,600,44772082,1402771601,B,
2017-10-10 07:15,4.344425,51.987411,4.354276,52.010631,A=2,300,600,1510592095,5119770538,B,
2017-10-10 07:23,4.370786,52.010321,4.356189,52.017381,A=3,300,600,44844890,44873991,B,
2017-10-10 07:32,4.355636,52.017872,4.380876,52.006316,A=4,300,600,44875780,65240432,B,
2017-10-10 07:38,4.336232,51.995011,4.376109,52.010700,A=5,300,600,1311557113,610474431,B,
2017-10-10 07:47,4.363848,52.017406,4.328291,52.011710,A=2,300,600,44874344,4955735201,B,
2017-10-10 07:54,4.335743,51.993729,4.345055,51.981492,A=3,300,600,44770870,1566353769,B,
2017-10-10 08:03,4.364874,52.016847,4.364737,51.989133,A=4,300,600,1575265415,1402734794,B,
2017-10-10 08:12,4.351852,52.008893,4.345893,51.989623,A=3,300,600,44839179,44752059,B,
2017-10-10 08:21,4.344313,51.998434,4.363957,51.985141,A=3,300,600,1448535914,248191382,B,
2017-10-10 08:26,4.342206,51.996388,4.348821,52.012769,A=1,300,600,44782444,3790294279,B,
2017-10-10 08:33,4.351165,52.014235,4.361800,52.010100,A=3,300,600,5124633571,44844080,B,
2017-10-10 08:39,4.336372,51.986603,4.363897,52.000726,A=5,300,600,1608998192,1391531564,B,
2017-10-10 08:46,4.370786,52.010321,4.384577,51.979728,A=2,300,600,44844890,1433962646,B,
2017-10-10 08:55,4.360967,52.004200,4.365437,52.015522,A=2,300,600,1391531612,1575265302,B,
2017-10-10 09:03,4.336939,51.988980,4.354623,52.021870,A=5,300,600,1608998332,44891913,B,
2017-10-10 09:12,4.357960,52.021916,4.352396,52.011811,A=5,300,600,44892459,484689684,B,
2017-10-10 09:21,4.364028,52.004791,4.333486,52.012040,A=2,300,600,3119210620,1435362485,B,
2017-10-10 09:29,4.344001,52.010515,4.367928,51.999465,A=3,300,600,44845664,44796081,B,
2017-10-10 09:36,4.349666,51.990260,4.379190,52.006829,A=1,300,600,1679761088,1232262959,B,
2017-10-10 09:44,4.377547,51.998539,4.342583,52.015606,A=3,300,600,44791814,44866496,B,
2017-10-10 09:52,4.336645,51.985975,4.366139,52.016554,A=2,300,600,1608998181,1575265379,B,
2017-10-10 10:01,4.362834,52.004335,4.340088,52.010267,A=2,300,600,260125215,44844866,B,
2017-10-10 10:09,4.357072,51.981598,4.353526,51.994325,A=4,300,600,1668136736,44773458,B,
2017-10-10 10:15,4.342370,51.995776,4.338551,52.013430,A=1,300,600,44779743,1413911073,A,
2017-10-10 10:24,4.381530,52.006425,4.346963,51.995698,A=2,300,600,1410536895,1258470848,A,
2017-10-10 10:30,4.338866,51.999552,4.361427,52.003744,A=4,300,600,1552650472,1391531584,A,
2017-10-10 10:37,4.356956,51.983439,4.363139,51.984796,A=4,300,600,44722228,44729070,A,
2017-10-10 10:42,4.357150,52.014970,4.354348,52.010658,A=4,300,600,1530303718,5119770539,A,
2017-10-10 10:49,4.337197,51.999527,4.341543,52.006031,A=4,300,600,1552650460,44824645,A,
2017-10-10 10:55,4.346884,52.013852,4.357579,52.022791,A=2,300,600,1615493865,365993500,A,
2017-10-10 11:02,4.366791,52.014604,4.335342,51.984505,A=4,300,600,3669138217,1402771568,A,
2017-10-10 11:11,4.364940,52.003833,4.351182,52.006311,A=4,300,600,44814118,44826460,A,
2017-10-10 11:19,4.354341,52.025199,4.357594,51.986189,A=3,300,600,44908875,44735526,A,
2017-10-10 11:28,4.338682,51.987252,4.348553,51.995381,A=2,300,600,1608998226,1404945936,A,
2017-10-10 11:33,4.365473,52.003229,4.363270,52.003358,A=4,300,600,44812806,44812871,A,
2017-10-10 11:43,4.364946,52.024575,4.365479,52.018378,A=2,300,600,44904845,44878168,A,
2017-10-10 11:52,4.345969,52.011633,4.370359,52.011127,A=5,300,600,44850693,44848468,A,
2017-10-10 11:58,4.376163,52.009338,4.381530,52.006425,A=1,300,600,44840852,1410536895,A,
2017-10-10 12:07,4.362421,52.027621,4.370900,52.016200,A=2,300,600,1402613314,44869235,A,
2017-10-10 12:14,4.337234,51.993207,4.342206,51.996388,A=5,300,600,1568976634,44782444,A,
2017-10-10 12:21,4.332150,51.991344,4.338802,51.993191,A=3,300,600,1516978187,44768472,A,
2017-10-10 12:30,4.349213,52.012512,4.350437,52.015316,A=5,300,600,44854737,4846026440,A,
2017-10-10 12:37,4.369558,52.010301,4.366705,52.013022,A=5,300,600,1436427125,44856869,A,
