revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:20,4.348797,51.984413,4.375144,51.998837,A=4,300,600,1830076522,3518912644,B,
2017-10-10 00:21,4.349236,51.980723,4.370106,51.986626,A=5,300,600,44708869,1433962926,B,
2017-10-10 00:21,4.346215,51.982670,4.362453,51.981613,A=3,300,600,1519889905,1583992758,B,
2017-10-10 00:22,4.357123,51.986215,4.380792,52.002801,A=1,300,600,44735955,44811259,B,
2017-10-10 00:22,4.344495,51.985939,4.366175,52.004329,A=2,300,600,1402771640,44815831,B,
2017-10-10 00:22,4.342048,51.979951,4.341398,51.982887,A=4,300,600,44705690,1519889938,B,
2017-10-10 00:23,4.348371,52.005930,4.343760,51.983231,A=2,300,600,44824388,1519889993,B,
2017-10-10 00:24,4.379928,52.012419,4.363996,51.984977,A=3,300,600,44855667,248191377,B,
2017-10-10 00:24,4.364254,51.983087,4.339095,51.979213,A=3,300,600,2165169376,1448535731,B,
2017-10-10 00:25,4.366139,52.016554,4.350876,52.006578,A=4,300,600,1575265379,44827614,B,
2017-10-10 00:25,4.344684,52.013394,4.385298,51.997149,A=1,300,600,630748802,44786382,B,
2017-10-10 00:25,4.366194,52.018684,4.376722,51.999758,A=1,300,600,44878925,44797365,B,
2017-10-10 00:26,4.379634,52.001359,4.366812,52.006690,A=2,300,600,44804114,311874440,B,
2017-10-10 00:26,4.342800,52.012600,4.343693,51.981233,A=1,300,600,44855130,1566353727,B,
2017-10-10 00:27,4.363897,52.000726,4.341543,52.006031,A=5,300,600,1391531564,44824645,B,
2017-10-10 00:27,4.345969,52.011633,4.339459,52.013478,A=1,300,600,44850693,630748798,B,
2017-10-10 00:28,4.364942,52.005771,4.351554,52.006007,A=5,300,600,44823036,44824147,B,
2017-10-10 00:28,4.344675,52.013093,4.337938,51.991647,A=1,300,600,44857290,1568976292,B,
2017-10-10 00:29,4.353160,52.015098,4.338299,52.008314,A=4,300,600,44864984,44836371,B,
2017-10-10 00:30,4.373826,52.014745,4.370900,52.016200,A=4,300,600,1402598684,44869235,B,
2017-10-10 00:30,4.346137,51.989532,4.343340,51.994870,A=4,300,600,5133225964,5374808913,B,
2017-10-10 00:31,4.343851,52.016479,4.353978,51.984564,A=3,300,600,44870334,1934419111,B,
2017-10-10 00:31,4.352211,52.016669,4.377415,52.008408,A=1,300,600,44871801,44836988,B,
2017-10-10 00:32,4.370069,52.013323,4.352414,52.021833,A=2,300,600,44858082,44891904,B,
2017-10-10 00:33,4.345564,52.013399,4.352339,52.005803,A=5,300,600,44858065,44823645,B,
2017-10-10 00:33,4.357100,51.983100,4.350484,52.015408,A=2,300,600,44720716,4846026470,B,
2017-10-10 00:34,4.341683,51.999030,4.347036,52.006201,A=5,300,600,643586520,44825829,B,
2017-10-10 00:35,4.337693,51.993915,4.329206,52.006798,A=4,300,600,44771645,2673589221,B,
2017-10-10 00:36,4.340007,52.001629,4.355135,51.996788,A=2,300,600,1552651470,839335227,B,
2017-10-10 00:36,4.355981,52.019966,4.354882,52.010016,A=3,300,600,315119897,4261101624,B,
2017-10-10 00:36,4.328189,52.009758,4.378934,51.998516,A=5,300,600,1846605950,44791815,B,
2017-10-10 00:37,4.364692,51.981977,4.350725,51.985565,A=3,300,600,1570982978,1584596506,B,
2017-10-10 00:37,4.359421,52.001190,4.360534,52.013782,A=2,300,600,527060635,479575361,B,
2017-10-10 00:38,4.343474,52.013741,4.358971,52.017860,A=2,300,600,1513191904,44875781,B,
2017-10-10 00:38,4.360378,51.986993,4.363908,51.987920,A=2,300,600,44740049,1385072819,B,
2017-10-10 00:39,4.347713,52.006846,4.371351,52.014907,A=4,300,600,1010679665,44864084,B,
2017-10-10 00:39,4.342583,52.015606,4.385952,51.989351,A=5,300,600,44866496,735308408,A,
2017-10-10 00:40,4.371649,52.007391,4.345237,51.996415,A=1,300,600,629532196,3452839332,A,
2017-10-10 00:40,4.336708,51.987069,4.373870,51.996779,A=2,300,600,1608998211,44784312,A,
2017-10-10 00:41,4.338882,51.994608,4.361959,51.985887,A=5,300,600,1469510009,44734216,A,
2017-10-10 00:42,4.351938,52.016533,4.361289,51.988053,A=2,300,600,44870886,1402734618,A,
2017-10-10 00:42,4.340405,51.989010,4.381072,51.996401,A=3,300,600,1608998334,5008459638,A,
2017-10-10 00:42,4.341147,52.002552,4.352211,52.016669,A=4,300,600,565046992,44871801,A,
2017-10-10 00:43,4.355943,52.021061,4.355277,52.009898,A=4,300,600,44888510,5159209866,A,
2017-10-10 00:43,4.381072,51.996401,4.352724,52.018031,A=4,300,600,5008459638,2323108577,A,
2017-10-10 00:43,4.381445,52.006393,4.336843,51.993684,A=2,300,600,1410536856,44770871,A,
2017-10-10 00:43,4.364520,51.996555,4.375099,52.012530,A=4,300,600,1584013994,44854747,A,
2017-10-10 00:44,4.353330,52.023119,4.373400,51.985243,A=5,300,600,44897958,44731584,A,
2017-10-10 00:44,4.351341,52.004756,4.341955,52.014148,A=5,300,600,44817944,44861088,A,
2017-10-10 00:45,4.363407,52.004801,4.345893,52.010790,A=4,300,600,582004773,44847008,A,
2017-10-10 00:46,4.363129,52.012397,4.330733,52.010380,A=1,300,600,1530303664,1803176440,A,
2017-10-10 00:46,4.386232,52.002600,4.350999,52.009600,A=4,300,600,264985176,44842009,A,
2017-10-10 00:46,4.359557,51.991192,4.362508,52.017485,A=2,300,600,44759037,285743579,A,
2017-10-10 00:47,4.362043,52.003304,4.363389,52.007012,A=2,300,600,44812870,1436427094,A,
2017-10-10 00:48,4.364997,52.000790,4.377105,52.002078,A=2,300,600,44801590,582518306,A,
2017-10-10 00:48,4.346161,51.998610,4.358674,52.026007,A=4,300,600,313319585,365993519,A,
