revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:34,4.349745,51.998354,4.362301,51.983462,A=2,300,600,1576632846,44721739,B,
2017-10-10 00:34,4.364531,51.982337,4.382194,52.006368,A=4,300,600,1570983109,310785561,B,
2017-10-10 00:35,4.362231,52.018818,4.362153,51.982392,A=5,300,600,3669180584,44716491,B,
2017-10-10 00:35,4.332946,52.010298,4.344296,51.987206,A=2,300,600,44844385,1608998223,B,
2017-10-10 00:36,4.355738,52.022393,4.371975,52.009073,A=3,300,600,44894640,44840025,B,
2017-10-10 00:37,4.358811,51.983095,4.344425,52.004743,A=4,300,600,44720254,44818813,B,
2017-10-10 00:37,4.367228,51.985378,4.374447,52.008586,A=2,300,600,1965457552,44837781,B,
2017-10-10 00:38,4.360968,51.980299,4.343644,51.996291,A=1,300,600,1519889795,1679761189,B,
2017-10-10 00:38,4.336900,51.982298,4.358880,51.981551,A=2,300,600,1774593301,2200558753,B,
2017-10-10 00:38,4.336735,51.988291,4.346262,52.004984,A=1,300,600,1608998282,3114641784,B,
2017-10-10 00:39,4.332748,51.984586,4.359153,51.982347,A=3,300,600,1402771499,44716958,B,
2017-10-10 00:39,4.346434,52.015059,4.349310,52.005587,A=1,300,600,3995043892,1576745685,B,
2017-10-10 00:39,4.348797,51.984413,4.357155,52.024278,A=1,300,600,1830076522,44903734,B,
2017-10-10 00:40,4.330944,52.010673,4.360149,51.992891,A=4,300,600,44846551,44767106,B,
2017-10-10 00:40,4.336573,52.000286,4.378708,51.998843,A=4,300,600,1552650765,44793238,B,
2017-10-10 00:41,4.345082,51.995794,4.329206,52.006798,A=4,300,600,1448535898,2673589221,B,
2017-10-10 00:41,4.362653,52.010888,4.362892,52.014935,A=3,300,600,1575265163,298509326,B,
2017-10-10 00:42,4.331633,52.011001,4.360637,51.980948,A=4,300,600,1436427185,44710713,C,
2017-10-10 00:43,4.356211,51.985965,4.361519,52.005520,A=1,300,600,3709850020,44822080,C,
2017-10-10 00:43,4.371100,51.984775,4.346897,51.983575,A=4,300,600,1433962914,1448535795,C,
2017-10-10 00:43,4.346935,51.982104,4.353957,51.991626,A=3,300,600,1448535775,1679761115,C,
2017-10-10 00:44,4.330726,52.007571,4.378166,52.008077,A=5,300,600,1805112010,44835282,C,
2017-10-10 00:44,4.353882,52.000999,4.346389,52.005925,A=5,300,600,1571092666,44824144,C,
2017-10-10 00:45,4.352130,52.020744,4.342207,52.012023,A=1,300,600,44887249,44852767,C,
2017-10-10 00:46,4.351830,52.014965,4.363916,52.006381,A=5,300,600,1576726293,1854067403,C,
2017-10-10 00:46,4.359557,51.991192,4.342986,51.977635,A=4,300,600,44759037,1668136705,C,
2017-10-10 00:46,4.342676,52.001652,4.340582,51.986631,A=5,300,600,1413910876,1608998193,C,
2017-10-10 00:47,4.338866,51.999552,4.355972,52.002004,A=2,300,600,1552650472,5390577406,C,
2017-10-10 00:47,4.355064,52.023310,4.339559,51.980572,A=2,300,600,44898888,1518087737,C,
2017-10-10 00:48,4.350191,51.982724,4.338866,51.999552,A=4,300,600,1566353921,1552650472,C,
2017-10-10 00:48,4.367601,51.982262,4.367627,51.990936,A=3,300,600,1570983068,1402734944,C,
2017-10-10 00:49,4.334850,52.014765,4.358347,51.980559,A=2,300,600,1435362537,44708877,C,
2017-10-10 00:50,4.343374,52.012625,4.353412,52.010696,A=5,300,600,44855139,44846575,C,
2017-10-10 00:51,4.342206,51.996388,4.344275,52.002426,A=3,300,600,44782444,3452720263,C,
2017-10-10 00:51,4.331262,52.011314,4.352647,52.021834,A=4,300,600,1436427191,44891906,C,
2017-10-10 00:52,4.360797,52.013560,4.356853,52.014910,A=1,300,600,44859202,1530303717,C,
2017-10-10 00:53,4.356852,51.980691,4.344414,51.985580,A=1,300,600,44709355,4474353180,C,
