revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:15,4.377691,52.000324,4.374447,52.008586,A=5,300,600,44800087,44837781,B,
2017-10-10 00:16,4.368564,52.001826,4.365025,52.008388,A=1,300,600,2106976157,612595747,B,
2017-10-10 00:17,4.366210,51.998985,4.375343,52.004790,A=2,300,600,44794038,44817969,B,
2017-10-10 00:17,4.382469,52.004196,4.354010,52.002254,A=4,300,600,44815359,4228809539,B,
2017-10-10 00:17,4.375144,51.998837,4.363793,52.002743,A=2,300,600,3518912644,260125198,B,
2017-10-10 00:18,4.381824,51.994993,4.381275,52.006644,A=3,300,600,44776722,1410537007,B,
2017-10-10 00:18,4.375862,52.007132,4.331244,52.010493,A=4,300,600,44831011,44845256,B,
2017-10-10 00:19,4.379882,52.004135,4.335075,51.984856,A=1,300,600,44814944,1402771602,B,
2017-10-10 00:19,4.371216,52.006910,4.366670,51.982119,A=5,300,600,629532237,1570983022,B,
2017-10-10 00:19,4.365972,52.011485,4.345319,51.994639,A=1,300,600,1530303641,1679761158,B,
2017-10-10 00:20,4.363897,52.000726,4.352832,51.989613,A=4,300,600,1391531564,44751587,B,
2017-10-10 00:21,4.358155,52.010483,4.365417,51.986134,A=3,300,600,1391417276,44735538,B,
2017-10-10 00:21,4.373340,52.013052,4.350208,51.996671,A=1,300,600,44856873,1571090664,B,
2017-10-10 00:21,4.365601,52.008238,4.386621,52.010468,A=3,300,600,44836387,44845283,B,
2017-10-10 00:22,4.380006,52.006695,4.351502,51.979101,A=1,300,600,1851746595,1668136718,B,
2017-10-10 00:22,4.340180,52.014715,4.355135,51.996788,A=1,300,600,2635624115,839335227,B,
2017-10-10 00:23,4.371100,51.984775,4.360987,52.004556,A=1,300,600,1433962914,1391531638,B,
2017-10-10 00:24,4.365040,52.015360,4.357710,51.998694,A=1,300,600,44865758,44792321,B,
2017-10-10 00:24,4.351964,52.024148,4.350216,51.996285,A=5,300,600,44902834,1269112790,B,
2017-10-10 00:24,4.355911,51.982647,4.376244,52.010928,A=1,300,600,44718339,1402644600,B,
2017-10-10 00:25,4.332803,52.009483,4.360954,52.014771,A=2,300,600,44841166,549099496,B,
2017-10-10 00:25,4.354307,51.994434,4.379520,52.007428,A=3,300,600,1421472390,549920740,B,
2017-10-10 00:25,4.363263,52.019411,4.353197,52.021765,A=2,300,600,44881517,3669218097,B,
2017-10-10 00:26,4.342064,52.013697,4.333561,52.012815,A=5,300,600,44859593,1435362510,B,
2017-10-10 00:27,4.353677,52.021515,4.350354,51.996357,A=5,300,600,527378753,4246422181,B,
2017-10-10 00:28,4.343489,52.014808,4.344052,52.007195,A=3,300,600,44863340,265090298,B,
2017-10-10 00:28,4.353294,52.017477,4.356713,51.997709,A=4,300,600,1371031395,44789407,B,
2017-10-10 00:28,4.330242,52.008711,4.343355,51.984524,A=2,300,600,1805100645,1402771582,B,
2017-10-10 00:29,4.371342,51.990407,4.344195,51.985895,A=1,300,600,1402734909,1402771630,B,
2017-10-10 00:29,4.344326,51.994290,4.336536,51.979993,A=3,300,600,1679761156,1478084008,B,
2017-10-10 00:30,4.336939,51.988980,4.345577,51.981859,A=3,300,600,1608998332,1830058797,B,
2017-10-10 00:31,4.342728,52.013675,4.358811,52.013367,A=2,300,600,1390232505,44858073,B,
2017-10-10 00:31,4.356587,52.022451,4.347329,51.981225,A=1,300,600,44894641,1448535754,B,
2017-10-10 00:32,4.347526,52.004588,4.344030,51.980444,A=1,300,600,44816931,1478186078,B,
2017-10-10 00:32,4.330288,52.010180,4.346002,52.015410,A=2,300,600,1803176513,44866141,B,
2017-10-10 00:32,4.368061,51.983091,4.337153,51.988515,A=4,300,600,1448535785,1608998306,B,
2017-10-10 00:33,4.353410,51.995949,4.354734,51.979554,A=4,300,600,1558185442,1800461532,B,
2017-10-10 00:33,4.359300,52.018245,4.366109,52.020592,A=4,300,600,44877391,44886343,B,
2017-10-10 00:34,4.343526,51.983830,4.351784,51.985434,A=4,300,600,1519890058,1583992775,B,
2017-10-10 00:34,4.346700,52.010586,4.336152,51.988350,A=2,300,600,1436427141,1608998292,B,
2017-10-10 00:35,4.332425,52.007855,4.361378,51.988038,A=5,300,600,44834399,1402734615,B,
2017-10-10 00:35,4.340726,51.979962,4.344220,51.987379,A=4,300,600,1518087736,1608998234,B,
2017-10-10 00:36,4.352861,52.023409,4.344675,52.013093,A=2,300,600,44899446,44857290,B,
2017-10-10 00:36,4.353372,51.990143,4.349158,51.990116,A=1,300,600,44754398,44754394,B,
2017-10-10 00:36,4.357558,51.985300,4.337693,51.993915,A=1,300,600,44731573,44771645,B,
2017-10-10 00:37,4.362816,51.988860,4.361248,51.993075,A=2,300,600,1402734739,1569975228,C,
2017-10-10 00:37,4.353663,52.000875,4.348553,51.995381,A=2,300,600,2341955079,1404945936,C,
2017-10-10 00:38,4.347247,51.991111,4.360894,51.982522,A=5,300,600,44758563,1831506889,C,
2017-10-10 00:38,4.353338,52.024759,4.343192,52.004658,A=4,300,600,44905204,44817439,C,
2017-10-10 00:39,4.343482,51.986546,4.361355,51.985603,A=4,300,600,1833104084,44732927,C,
2017-10-10 00:39,4.368138,51.990880,4.373400,51.985243,A=2,300,600,3201816977,44731584,C,
2017-10-10 00:40,4.358434,51.986663,4.357292,51.995008,A=1,300,600,44737758,1558185438,C,
2017-10-10 00:40,4.359644,52.017996,4.357922,51.986663,A=4,300,600,44876218,44737757,C,
2017-10-10 00:40,4.368051,51.991041,4.341068,52.000231,A=1,300,600,1402734949,1552650711,C,
2017-10-10 00:40,4.342234,51.983008,4.362885,51.987325,A=2,300,600,1519889972,44740937,C,
2017-10-10 00:41,4.340839,52.013359,4.338842,51.979839,A=5,300,600,1449050803,1448535743,C,
2017-10-10 00:41,4.345073,51.996359,4.335295,51.984354,A=3,300,600,3452839329,1402771560,C,
2017-10-10 00:41,4.357441,51.999214,4.342142,51.979705,A=4,300,600,3216669367,1668136725,C,
2017-10-10 00:42,4.334630,51.987782,4.366799,51.983752,A=3,300,600,1608998265,44723646,C,
2017-10-10 00:42,4.340180,52.014715,4.364531,51.982337,A=4,300,600,2635624115,1570983109,C,
2017-10-10 00:43,4.351784,51.985434,4.360149,51.992891,A=2,300,600,1583992775,44767106,C,
2017-10-10 00:43,4.356076,51.985062,4.359031,51.981579,A=3,300,600,1668136752,44713015,C,
2017-10-10 00:43,4.365837,51.984941,4.364039,51.983050,A=4,300,600,2381861250,1570983335,C,
2017-10-10 00:44,4.342676,52.001652,4.356478,51.985144,A=4,300,600,1413910876,3720505062,C,
2017-10-10 00:44,4.350115,52.008122,4.366972,51.985279,A=2,300,600,44835265,2381861261,C,
