revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:22,4.330156,52.010813,4.350917,52.010332,A=3,300,600,44847003,44844876,B,
2017-10-10 00:22,4.354941,51.984053,4.377754,52.002136,A=4,300,600,1584637065,44808047,B,
2017-10-10 00:23,4.376321,51.986826,4.350386,52.015104,A=3,300,600,5367691049,4846026430,B,
2017-10-10 00:23,4.381844,52.006385,4.331906,52.011413,A=2,300,600,247714490,1436427192,B,
2017-10-10 00:24,4.348001,52.008795,4.329831,52.009087,A=5,300,600,44838791,1805100649,B,
2017-10-10 00:24,4.358432,51.980360,4.344425,52.004743,A=3,300,600,1519889796,44818813,B,
2017-10-10 00:25,4.375951,52.000348,4.378934,51.998516,A=1,300,600,443898102,44791815,B,
2017-10-10 00:25,4.356443,52.018842,4.375644,52.004882,A=5,300,600,1371031530,44818949,B,
2017-10-10 00:25,4.362429,52.027560,4.359147,52.014004,A=5,300,600,1402613311,549099475,B,
2017-10-10 00:26,4.352504,52.021496,4.355897,52.017028,A=2,300,600,2116559760,44872846,B,
2017-10-10 00:26,4.351784,51.985434,4.378853,52.011761,A=1,300,600,1583992775,1402598824,B,
2017-10-10 00:27,4.350432,51.984910,4.344110,52.016261,A=4,300,600,1584596445,44869222,B,
2017-10-10 00:28,4.328292,52.006473,4.368564,52.001826,A=3,300,600,2673589218,2106976157,B,
2017-10-10 00:29,4.366867,52.002020,4.345776,51.989987,A=1,300,600,2572707863,44753493,B,
2017-10-10 00:29,4.343268,52.003640,4.358953,52.002250,A=2,300,600,1391417164,44808578,B,
2017-10-10 00:30,4.351692,52.024028,4.377547,51.998539,A=3,300,600,44902192,44791814,B,
2017-10-10 00:30,4.355897,52.017028,4.352984,52.002374,A=4,300,600,44872846,4254658640,B,
2017-10-10 00:30,4.340988,51.988844,4.344758,51.984846,A=3,300,600,1608998330,4176994572,B,
2017-10-10 00:30,4.362636,52.005957,4.355738,52.022393,A=2,300,600,1436427082,44894640,B,
2017-10-10 00:31,4.366194,52.018684,4.348587,51.979144,A=3,300,600,44878925,1448535729,B,
2017-10-10 00:32,4.377105,52.002078,4.354748,51.996812,A=5,300,600,582518306,626009978,B,
2017-10-10 00:33,4.375546,52.008468,4.364173,52.028366,A=3,300,600,44837444,1402613351,B,
2017-10-10 00:33,4.350740,52.000175,4.365021,51.983341,A=3,300,600,3377240325,1570983366,B,
2017-10-10 00:33,4.363389,52.007012,4.356781,52.003777,A=1,300,600,1436427094,4617340492,B,
2017-10-10 00:34,4.367960,51.982169,4.344655,51.997348,A=3,300,600,271407799,643586570,B,
2017-10-10 00:35,4.361465,51.981978,4.353387,52.006844,A=2,300,600,44715429,44829226,B,
2017-10-10 00:35,4.342350,51.996069,4.350466,52.003175,A=4,300,600,645582410,44812291,B,
2017-10-10 00:35,4.356269,51.983440,4.366518,52.014952,A=5,300,600,44724352,1413911113,B,
2017-10-10 00:36,4.345957,52.002614,4.365857,52.009044,A=3,300,600,44809902,548607697,B,
2017-10-10 00:37,4.348841,51.978566,4.372266,52.013145,A=5,300,600,1448535725,44857299,B,
2017-10-10 00:37,4.363435,52.027956,4.345564,52.013399,A=2,300,600,1402613338,44858065,B,
2017-10-10 00:38,4.360797,52.013560,4.344129,51.994582,A=4,300,600,44859202,44774810,B,
2017-10-10 00:38,4.363916,52.006381,4.343774,51.999780,A=3,300,600,1854067403,643586567,B,
2017-10-10 00:39,4.374031,52.014832,4.342950,51.983113,A=3,300,600,1402598842,1519889977,C,
2017-10-10 00:40,4.343482,51.986546,4.350752,51.997599,A=4,300,600,1833104084,2162658839,C,
2017-10-10 00:40,4.363109,51.980638,4.353737,52.010841,A=5,300,600,1519889798,44847481,C,
2017-10-10 00:41,4.356433,52.017020,4.348986,51.999504,A=2,300,600,4017942937,1404929838,C,
2017-10-10 00:41,4.336939,51.988980,4.366194,52.018684,A=2,300,600,1608998332,44878925,C,
2017-10-10 00:41,4.380233,52.003614,4.345945,52.005085,A=2,300,600,44813599,44820007,C,
2017-10-10 00:42,4.362865,52.013924,4.351596,51.993963,A=3,300,600,479575357,44771654,C,
2017-10-10 00:42,4.344030,51.980444,4.363788,51.986646,A=2,300,600,1478186078,267538410,C,
2017-10-10 00:43,4.367998,52.010835,4.351182,52.006311,A=5,300,600,1436427174,44826460,C,
2017-10-10 00:44,4.355250,52.000664,4.385298,51.997149,A=5,300,600,1620840079,44786382,C,
2017-10-10 00:44,4.353357,51.983918,4.347905,51.984269,A=2,300,600,1584637042,1830076520,C,
2017-10-10 00:44,4.368703,52.018215,4.380570,52.006579,A=3,300,600,1575265479,4518696907,C,
2017-10-10 00:45,4.370480,52.016732,4.356366,52.017226,A=3,300,600,44871813,44873602,C,
2017-10-10 00:45,4.358812,52.004537,4.377066,52.010831,A=5,300,600,4244308801,1356326512,C,
2017-10-10 00:46,4.354794,52.019894,4.369344,52.015242,A=5,300,600,44883810,44865433,C,
2017-10-10 00:46,4.351989,51.984965,4.352460,51.984005,A=5,300,600,1583992769,1583992763,C,
2017-10-10 00:47,4.359031,51.981579,4.357164,51.981083,A=3,300,600,44713015,1668136730,C,
2017-10-10 00:47,4.366812,52.006690,4.376502,52.005117,A=3,300,600,311874440,44820017,C,
2017-10-10 00:48,4.365555,52.010581,4.370069,52.013323,A=5,300,600,44846112,44858082,C,
2017-10-10 00:48,4.352662,52.022077,4.364351,52.001734,A=3,300,600,1620258009,1436427064,C,
