revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 03:26,4.353312,52.015364,4.355615,52.007869,A=4,300,600,44865755,4261101335,B,
2017-10-10 03:32,4.344761,52.005439,4.335123,52.013187,A=2,300,600,44821566,1435362514,B,
2017-10-10 03:41,4.349115,52.014803,4.356076,51.985062,A=4,300,600,1620137062,1668136752,B,
2017-10-10 03:47,4.360954,51.989057,4.350947,52.015456,A=5,300,600,1402734779,4846026465,B,
2017-10-10 03:56,4.343349,52.005714,4.350556,52.015358,A=4,300,600,1015968758,4846026435,B,
2017-10-10 04:02,4.335840,52.012452,4.380904,51.996412,A=2,300,600,1435362497,1433963021,B,
2017-10-10 04:11,4.365786,51.985312,4.354440,51.979770,A=4,300,600,44732026,1800461538,B,
2017-10-10 04:21,4.362549,51.988138,4.370775,51.998610,A=3,300,600,1571087552,2177111542,B,
2017-10-10 04:29,4.352485,52.009183,4.364656,51.990418,A=5,300,600,44840009,1402734927,B,
2017-10-10 04:38,4.355324,52.010005,4.363563,51.988980,A=1,300,600,5124546089,669745892,B,
2017-10-10 04:46,4.374660,51.989318,4.332862,52.014559,A=1,300,600,44750651,1435362534,B,
2017-10-10 04:56,4.345052,52.005561,4.351862,52.008323,A=5,300,600,44822069,44836384,B,
2017-10-10 05:04,4.341980,52.008034,4.354130,52.015717,A=1,300,600,1435362412,1505631006,B,
2017-10-10 05:12,4.349115,52.014803,4.364989,52.011022,A=3,300,600,1620137062,311106487,B,
2017-10-10 05:17,4.354440,51.979770,4.351986,52.016751,A=5,300,600,1800461538,2323108182,B,
2017-10-10 05:24,4.344425,52.004743,4.361994,52.008409,A=1,300,600,44818813,44836973,B,
2017-10-10 05:33,4.336977,52.012134,4.340246,52.008087,A=4,300,600,44852763,1435362415,B,
2017-10-10 05:39,4.351714,52.013522,4.378690,52.011928,A=5,300,600,4246176888,1402598826,B,
2017-10-10 05:45,4.351807,51.985738,4.354695,52.009166,A=1,300,600,1668136757,4937365113,B,
2017-10-10 05:53,4.346884,52.013852,4.363494,52.028088,A=5,300,600,1615493865,1402613343,B,
2017-10-10 06:02,4.350917,52.010332,4.353357,51.983918,A=1,300,600,44844876,1584637042,B,
2017-10-10 06:11,4.359319,51.986859,4.365601,52.008238,A=1,300,600,44738668,44836387,B,
2017-10-10 06:21,4.382955,52.004323,4.354337,52.015454,A=4,300,600,44816479,1391417408,B,
2017-10-10 06:27,4.363562,52.007462,4.331244,52.010493,A=3,300,600,44831889,44845256,B,
2017-10-10 06:34,4.344911,51.998474,4.332058,52.014249,A=5,300,600,313396780,44861481,B,
2017-10-10 06:44,4.353276,51.996191,4.368048,52.010909,A=3,300,600,4254316803,1530303610,B,
2017-10-10 06:54,4.351502,51.979101,4.357640,51.987321,A=1,300,600,1668136718,44740925,B,
2017-10-10 07:01,4.354895,51.989257,4.363652,52.027659,A=3,300,600,1571087701,44920015,B,
2017-10-10 07:07,4.349262,52.007734,4.348518,52.000586,A=1,300,600,44833175,1413910858,B,
2017-10-10 07:17,4.365772,52.011385,4.338905,51.981898,A=5,300,600,44849730,1518087765,B,
2017-10-10 07:24,4.332576,51.984369,4.350046,51.987661,A=1,300,600,3880849366,5400602513,B,
2017-10-10 07:31,4.360968,51.980299,4.363894,52.023556,A=4,300,600,1519889795,1402598685,B,
2017-10-10 07:41,4.351600,51.992100,4.344140,51.984749,A=4,300,600,44763127,1402771588,B,
2017-10-10 07:48,4.337074,52.000446,4.337467,51.999166,A=5,300,600,1552650842,1552650164,B,
2017-10-10 07:56,4.377200,52.009040,4.370758,52.012270,A=2,300,600,44839614,44853267,B,
2017-10-10 08:02,4.343369,51.989623,4.353241,51.999582,A=5,300,600,792053933,1571092393,B,
2017-10-10 08:07,4.345409,51.987908,4.343934,51.999792,A=2,300,600,1510592123,1413910851,B,
2017-10-10 08:13,4.375546,52.008468,4.363388,52.011223,A=2,300,600,44837444,44848882,B,
2017-10-10 08:21,4.353526,51.994325,4.353372,51.990143,A=3,300,600,44773458,44754398,B,
2017-10-10 08:28,4.372317,52.009643,4.376971,51.999368,A=5,300,600,44842373,44796086,B,
2017-10-10 08:35,4.368932,51.981550,4.367800,51.982292,A=2,300,600,1448535767,1570983098,B,
2017-10-10 08:42,4.350208,51.996671,4.335069,51.986799,A=5,300,600,1571090664,1608998198,B,
2017-10-10 08:52,4.369559,52.009573,4.356601,52.015428,A=1,300,600,44841581,44866152,B,
2017-10-10 09:00,4.358700,51.983400,4.356269,51.983440,A=5,300,600,44722233,44724352,B,
2017-10-10 09:05,4.339134,51.981589,4.337504,51.994375,A=1,300,600,44712990,1833104301,B,
2017-10-10 09:15,4.359300,51.998343,4.349796,51.978671,A=3,300,600,100302898,1668136715,B,
2017-10-10 09:24,4.344414,51.985580,4.353717,52.001640,A=2,300,600,4474353180,4349049055,B,
2017-10-10 09:32,4.346491,52.009066,4.345900,52.007600,A=4,300,600,44839603,44832709,B,
2017-10-10 09:39,4.370660,52.014590,4.365025,52.008388,A=3,300,600,44862991,612595747,B,
2017-10-10 09:45,4.386621,52.010468,4.357907,52.016355,A=5,300,600,44845283,44869806,B,
2017-10-10 09:50,4.355781,52.016057,4.356267,52.016687,A=5,300,600,1530303740,44871617,B,
2017-10-10 09:56,4.343761,51.999579,4.343193,51.979315,A=4,300,600,643586498,1448535732,B,
2017-10-10 10:05,4.379634,52.001359,4.365430,52.007741,A=1,300,600,44804114,44833183,C,
2017-10-10 10:10,4.355985,52.017066,4.368043,52.013122,A=4,300,600,2599554574,44857298,C,
2017-10-10 10:16,4.356624,52.016842,4.375664,52.004104,A=2,300,600,4017942939,44814942,C,
2017-10-10 10:24,4.352504,52.021496,4.375631,52.004365,A=1,300,600,2116559760,44816475,C,
2017-10-10 10:31,4.344792,51.997372,4.344586,51.990013,A=1,300,600,1448535913,44753930,C,
2017-10-10 10:38,4.372690,52.012775,4.363562,52.007462,A=3,300,600,44856086,44831889,C,
2017-10-10 10:47,4.352861,52.023409,4.378690,52.011928,A=2,300,600,44899446,1402598826,C,
2017-10-10 10:54,4.356863,52.024099,4.364214,52.006467,A=4,300,600,44902836,1854067405,C,
2017-10-10 11:02,4.367073,52.005974,4.375791,52.004137,A=2,300,600,44824659,44814943,C,
2017-10-10 11:10,4.344832,51.995517,4.339456,51.982736,A=3,300,600,4474343338,44718819,C,
2017-10-10 11:19,4.356536,52.017294,4.352162,52.019446,A=5,300,600,44873992,1569651911,C,
2017-10-10 11:28,4.371649,52.007391,4.357150,52.014970,A=1,300,600,629532196,1530303718,C,
2017-10-10 11:34,4.357183,52.019669,4.362360,52.012633,A=4,300,600,44883032,1391531780,C,
2017-10-10 11:43,4.347416,52.005536,4.351723,52.004408,A=1,300,600,44822077,44816467,C,
2017-10-10 11:49,4.358578,51.994193,4.355431,51.994644,A=2,300,600,44772593,1393024904,C,
2017-10-10 11:58,4.356223,52.025555,4.364214,52.006467,A=5,300,600,44909275,1854067405,C,
2017-10-10 12:06,4.367065,52.026979,4.362546,52.004555,A=1,300,600,1432078704,2166211039,C,
2017-10-10 12:12,4.349745,51.998354,4.350752,51.997599,A=4,300,600,1576632846,2162658839,C,
2017-10-10 12:18,4.336861,51.989139,4.338802,51.993191,A=2,300,600,1584013869,44768472,C,
2017-10-10 12:27,4.368819,52.012009,4.376494,52.008772,A=3,300,600,3669138201,44838436,C,
