revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 05:11,4.345474,51.995753,4.338597,51.980422,A=5,300,600,1258470957,1448535751,B,
2017-10-10 05:19,4.332327,51.990950,4.359370,51.996849,A=2,300,600,1516978145,1569975457,B,
2017-10-10 05:28,4.340180,52.014715,4.347689,52.015757,A=2,300,600,2635624115,44867159,B,
2017-10-10 05:34,4.340609,51.985672,4.361214,51.981940,A=1,300,600,44733375,1831506883,B,
2017-10-10 05:43,4.352309,51.987059,4.344761,52.005439,A=2,300,600,1402771653,44821566,B,
2017-10-10 05:52,4.343676,52.002193,4.340469,52.005549,A=3,300,600,1848200749,44822065,B,
2017-10-10 05:57,4.344762,51.985983,4.342430,52.005311,A=4,300,600,1510591940,44821027,B,
2017-10-10 06:06,4.340609,51.985672,4.363829,52.015848,A=4,300,600,44733375,1575265336,B,
2017-10-10 06:13,4.335342,51.984505,4.350706,52.013784,A=2,300,600,1402771568,5137602822,B,
2017-10-10 06:21,4.346458,51.988092,4.365430,52.007741,A=3,300,600,1510592134,44833183,B,
2017-10-10 06:31,4.366014,52.001719,4.333445,52.014096,A=2,300,600,736792569,1435362529,B,
2017-10-10 06:39,4.342764,51.978202,4.364692,51.981977,A=4,300,600,1668136707,1570982978,B,
2017-10-10 06:45,4.349865,52.007405,4.359195,52.001690,A=2,300,600,44831869,527060508,B,
2017-10-10 06:53,4.337059,51.979555,4.357123,51.986215,A=1,300,600,1478084012,44735955,B,
2017-10-10 07:00,4.349170,52.009568,4.358700,51.983400,A=3,300,600,44841565,44722233,B,
2017-10-10 07:06,4.377415,52.008408,4.352033,52.000309,A=5,300,600,44836988,1569858134,B,
2017-10-10 07:15,4.362546,52.004555,4.351989,51.984965,A=2,300,600,2166211039,1583992769,B,
2017-10-10 07:22,4.381944,52.005783,4.338882,51.994608,A=3,300,600,503608237,1469510009,B,
2017-10-10 07:29,4.381858,52.018651,4.348214,52.014401,A=1,300,600,1432937713,1620149364,B,
2017-10-10 07:35,4.343849,51.983244,4.344425,52.004743,A=3,300,600,1519890000,44818813,B,
2017-10-10 07:44,4.387854,51.996828,4.350917,52.010332,A=2,300,600,1402668039,44844876,B,
2017-10-10 07:51,4.341000,52.005800,4.370359,52.010330,A=5,300,600,44823643,1413911059,B,
2017-10-10 07:56,4.364440,51.988258,4.361289,51.988053,A=4,300,600,1385072823,1402734618,B,
2017-10-10 08:05,4.362873,52.007080,4.342370,51.995776,A=1,300,600,4239889943,44779743,B,
2017-10-10 08:10,4.344155,52.012662,4.344296,51.987206,A=4,300,600,44855652,1608998223,B,
2017-10-10 08:17,4.360464,52.015219,4.358971,52.013457,A=5,300,600,44864991,44858422,B,
2017-10-10 08:22,4.347689,52.015757,4.363562,52.007462,A=2,300,600,44867159,44831889,B,
2017-10-10 08:30,4.370646,52.012435,4.341562,51.999786,A=1,300,600,44854744,1552650568,B,
2017-10-10 08:37,4.354276,52.010631,4.351116,52.003466,A=4,300,600,5119770538,44813102,B,
2017-10-10 08:43,4.353300,52.011270,4.337637,52.008021,A=2,300,600,44849286,1435362406,B,
2017-10-10 08:50,4.362421,52.027621,4.366823,52.010580,A=5,300,600,1402613314,44846114,B,
2017-10-10 08:58,4.367158,52.003683,4.379179,52.008831,A=5,300,600,44813594,610995139,B,
2017-10-10 09:07,4.344478,51.979759,4.364750,51.986019,A=1,300,600,1448535742,44735137,B,
2017-10-10 09:16,4.358336,51.982197,4.344762,51.983410,A=1,300,600,44715984,1519890012,B,
2017-10-10 09:23,4.358443,51.997219,4.360149,51.992891,A=4,300,600,44786364,44767106,B,
2017-10-10 09:32,4.350728,51.995462,4.355660,51.990284,A=5,300,600,44778405,44754789,B,
2017-10-10 09:41,4.356484,52.015935,4.369559,52.009573,A=3,300,600,44867889,44841581,B,
2017-10-10 09:47,4.372614,52.006119,4.384552,51.988975,A=5,300,600,4407956433,735308421,B,
2017-10-10 09:56,4.375072,52.007673,4.361628,52.008497,A=2,300,600,44833188,44837441,B,
2017-10-10 10:04,4.379380,52.012151,4.378059,52.006423,A=5,300,600,313908844,44827071,B,
2017-10-10 10:14,4.349722,52.002851,4.374770,52.002067,A=4,300,600,44811247,44808045,A,
2017-10-10 10:23,4.366572,52.019266,4.372878,52.010915,A=2,300,600,44881159,44847501,A,
2017-10-10 10:32,4.366944,51.985329,4.356736,51.987179,A=4,300,600,1402734471,44740048,A,
2017-10-10 10:40,4.365060,51.986067,4.364039,51.983050,A=3,300,600,44735352,1570983335,A,
2017-10-10 10:46,4.366994,52.011047,4.353197,52.021765,A=3,300,600,1530303614,3669218097,A,
2017-10-10 10:56,4.335680,52.011799,4.332862,52.014559,A=3,300,600,1435362479,1435362534,A,
2017-10-10 11:01,4.381072,51.996401,4.370291,52.010391,A=2,300,600,5008459638,4552144483,A,
2017-10-10 11:08,4.355467,52.009847,4.366951,52.006238,A=2,300,600,5124546092,612594094,A,
2017-10-10 11:14,4.340726,51.979962,4.357628,51.982979,A=5,300,600,1518087736,2595160780,A,
2017-10-10 11:19,4.362653,52.010888,4.352068,52.013151,A=4,300,600,1575265163,4246176883,A,
2017-10-10 11:28,4.343809,51.981255,4.360600,51.983300,A=5,300,600,5172677177,44721735,A,
2017-10-10 11:38,4.343457,51.977697,4.356478,51.985144,A=5,300,600,44693494,3720505062,A,
2017-10-10 11:45,4.358153,52.010831,4.377230,51.998458,A=5,300,600,1699388261,44791366,A,
2017-10-10 11:51,4.354641,51.996876,4.354425,51.989981,A=1,300,600,626009973,44753501,A,
2017-10-10 11:58,4.361248,51.993075,4.356600,51.998186,A=5,300,600,1569975228,44790565,A,
2017-10-10 12:04,4.356863,52.003567,4.371036,51.991966,A=1,300,600,4053473202,1402734970,A,
2017-10-10 12:13,4.358953,52.002250,4.370359,52.010330,A=2,300,600,44808578,1413911059,A,
2017-10-10 12:22,4.379882,52.004135,4.344001,52.010515,A=4,300,600,44814944,44845664,A,
2017-10-10 12:30,4.362834,52.004335,4.361800,52.010100,A=1,300,600,260125215,44844080,A,
2017-10-10 12:37,4.368422,51.989799,4.371548,52.009415,A=4,300,600,1402734865,44841079,A,
