revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 04:21,4.344688,51.987764,4.346626,52.006553,A=3,300,600,1448535876,44827611,B,
2017-10-10 04:27,4.346119,51.998707,4.361378,51.988038,A=4,300,600,1584502800,1402734615,B,
2017-10-10 04:35,4.343774,51.999780,4.346355,51.988332,A=2,300,600,643586567,1679761048,B,
2017-10-10 04:43,4.345893,51.989623,4.332671,51.984598,A=2,300,600,44752059,4256615961,B,
2017-10-10 04:49,4.332748,51.984586,4.347724,52.007016,A=2,300,600,1402771499,339548365,B,
2017-10-10 04:57,4.344586,51.990013,4.339272,51.996773,A=1,300,600,44753930,1322507105,B,
2017-10-10 05:04,4.335914,51.995718,4.344425,51.987411,A=4,300,600,44779306,1510592095,B,
2017-10-10 05:09,4.353436,52.001969,4.335693,52.012702,A=5,300,600,4349049062,1435362501,B,
2017-10-10 05:17,4.361106,51.988729,4.361767,52.015762,A=1,300,600,5315003499,44867170,B,
2017-10-10 05:24,4.353663,52.000875,4.371036,51.991966,A=1,300,600,2341955079,1402734970,B,
2017-10-10 05:33,4.335644,51.993792,4.364214,52.006467,A=3,300,600,1584013932,1854067405,B,
2017-10-10 05:39,4.334861,51.993663,4.356017,52.017548,A=5,300,600,44770471,44874703,B,
2017-10-10 05:46,4.353011,52.001757,4.345554,52.005083,A=5,300,600,4217813223,44820005,B,
2017-10-10 05:53,4.343361,52.007846,4.375053,51.982232,A=3,300,600,1366634977,44716505,B,
2017-10-10 06:00,4.353663,52.002091,4.335075,51.984856,A=1,300,600,4217813264,1402771602,B,
2017-10-10 06:07,4.356114,52.002975,4.345319,51.994639,A=3,300,600,4438942332,1679761158,B,
2017-10-10 06:13,4.343466,51.990418,4.344762,51.983410,A=2,300,600,1679761090,1519890012,B,
2017-10-10 06:20,4.352365,52.022239,4.342528,52.001806,A=4,300,600,44893325,561617647,B,
2017-10-10 06:27,4.350159,51.996434,4.342528,52.001806,A=2,300,600,1269112834,561617647,B,
2017-10-10 06:32,4.361674,51.982013,4.365119,52.013877,A=3,300,600,44715431,1838103222,B,
2017-10-10 06:38,4.371975,52.009073,4.357710,51.998694,A=2,300,600,44840025,44792321,B,
2017-10-10 06:43,4.328189,52.009758,4.346377,51.984476,A=4,300,600,1846605950,1448535812,B,
2017-10-10 06:48,4.376757,52.008657,4.349700,52.001500,A=1,300,600,44837783,44804961,B,
2017-10-10 06:58,4.350891,52.005175,4.364531,51.982337,A=1,300,600,44820010,1570983109,B,
2017-10-10 07:05,4.353110,52.017079,4.344457,51.979922,A=1,300,600,1391417418,1448535746,B,
2017-10-10 07:12,4.356863,52.024099,4.339459,52.013478,A=4,300,600,44902836,630748798,B,
2017-10-10 07:20,4.379380,52.012151,4.334720,52.015474,A=2,300,600,313908844,44866131,B,
2017-10-10 07:26,4.355780,52.009506,4.352211,52.016669,A=1,300,600,5124546103,44871801,B,
2017-10-10 07:33,4.365752,52.014389,4.375664,52.004104,A=5,300,600,44862224,44814942,B,
2017-10-10 07:42,4.367146,52.002467,4.358758,52.002735,A=3,300,600,44809487,44810830,B,
2017-10-10 07:52,4.336899,51.999907,4.341065,52.002639,A=2,300,600,1552650601,565046993,B,
2017-10-10 07:58,4.364638,52.015192,4.351941,52.005632,A=4,300,600,44864995,44822489,B,
2017-10-10 08:06,4.343849,51.983244,4.358000,51.984700,A=4,300,600,1519890000,44729058,B,
2017-10-10 08:14,4.349056,52.014849,4.376163,52.009338,A=2,300,600,1620137089,44840852,B,
2017-10-10 08:22,4.374770,52.002067,4.364295,52.016998,A=1,300,600,44808045,1413911137,B,
2017-10-10 08:30,4.370551,52.010493,4.361137,52.016904,A=4,300,600,4552156190,285743580,B,
2017-10-10 08:35,4.357175,52.024863,4.352194,52.014251,A=3,300,600,44905729,44861495,B,
2017-10-10 08:40,4.379179,52.008831,4.370646,52.012435,A=1,300,600,610995139,44854744,B,
2017-10-10 08:48,4.344274,52.013479,4.352339,52.005803,A=4,300,600,4266791030,44823645,B,
2017-10-10 08:55,4.353680,52.013821,4.363389,52.007012,A=1,300,600,44859966,1436427094,B,
2017-10-10 09:04,4.338905,51.981898,4.358000,51.984700,A=3,300,600,1518087765,44729058,B,
2017-10-10 09:10,4.352828,52.009343,4.350406,52.010106,A=1,300,600,44840841,44844068,B,
2017-10-10 09:17,4.332699,52.010110,4.332522,52.011712,A=5,300,600,1436427117,44851129,B,
2017-10-10 09:22,4.362653,52.010888,4.344258,52.015149,A=3,300,600,1575265163,44864981,B,
2017-10-10 09:32,4.338453,52.001266,4.338866,51.999552,A=2,300,600,1552651321,1552650472,B,
2017-10-10 09:40,4.367663,51.991436,4.349788,52.020406,A=5,300,600,1402734957,44884858,B,
2017-10-10 09:49,4.368390,52.006476,4.368291,51.991115,A=3,300,600,2587864260,3201816984,B,
2017-10-10 09:59,4.363787,52.004174,4.375060,52.010904,A=1,300,600,1569647751,44847503,A,
2017-10-10 10:05,4.357257,51.981133,4.344030,51.980444,A=1,300,600,1668136731,1478186078,A,
2017-10-10 10:12,4.362252,52.012583,4.351938,52.016533,A=5,300,600,1587205544,44870886,A,
2017-10-10 10:19,4.358326,52.021068,4.360987,52.004556,A=3,300,600,3669218077,1391531638,A,
2017-10-10 10:28,4.369464,51.978996,4.343849,51.983244,A=5,300,600,1512025431,1519890000,A,
2017-10-10 10:37,4.352610,51.985412,4.357558,51.985300,A=1,300,600,253143148,44731573,A,
2017-10-10 10:43,4.367745,52.013515,4.354958,52.004526,A=1,300,600,1413911080,3534010196,A,
2017-10-10 10:49,4.365815,52.012978,4.345405,52.014588,A=4,300,600,44856491,44862985,A,
2017-10-10 10:54,4.355943,52.021061,4.379520,52.007428,A=1,300,600,44888510,549920740,A,
2017-10-10 11:00,4.369143,52.011581,4.350137,52.004836,A=4,300,600,44850701,44818486,A,
2017-10-10 11:08,4.350316,51.996462,4.360397,51.994612,A=2,300,600,1571090443,44774832,A,
2017-10-10 11:15,4.362043,52.003304,4.378690,52.011928,A=2,300,600,44812870,1402598826,A,
2017-10-10 11:21,4.368660,52.010513,4.375145,52.004717,A=1,300,600,312033061,617811256,A,
2017-10-10 11:31,4.339559,51.980572,4.341123,51.984758,A=1,300,600,1518087737,1518087848,A,
2017-10-10 11:39,4.364728,52.010053,4.340221,52.013311,A=1,300,600,44843624,1449050796,A,
2017-10-10 11:47,4.372862,52.006292,4.364997,52.008520,A=4,300,600,5171875774,2587864254,A,
2017-10-10 11:55,4.381275,52.006644,4.379798,52.012377,A=1,300,600,1410537007,523511908,A,
2017-10-10 12:04,4.336475,51.981748,4.338524,51.978590,A=1,300,600,1774593300,44698378,A,
2017-10-10 12:14,4.329404,52.006619,4.340088,52.010267,A=4,300,600,4798458417,44844866,A,
2017-10-10 12:22,4.371010,52.014402,4.364593,52.010165,A=3,300,600,44862227,1530303596,A,
