revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:25,4.357072,51.981598,4.360300,51.981800,A=5,300,600,1668136736,44714412,B,
2017-10-10 00:25,4.353011,52.001757,4.330212,52.009269,A=5,300,600,4217813223,1803176517,B,
2017-10-10 00:26,4.353387,52.006844,4.356223,52.025555,A=5,300,600,44829226,44909275,B,
2017-10-10 00:26,4.375570,51.990908,4.355705,52.025314,A=2,300,600,3555415462,2162556055,B,
2017-10-10 00:26,4.363270,52.003358,4.346041,52.006292,A=3,300,600,44812871,44825826,B,
2017-10-10 00:26,4.343644,51.996291,4.365119,52.013877,A=5,300,600,1679761189,1838103222,B,
2017-10-10 00:27,4.341897,51.993979,4.347597,52.009103,A=2,300,600,1679761149,479606973,B,
2017-10-10 00:28,4.341123,51.984758,4.345237,51.996415,A=3,300,600,1518087848,3452839332,B,
2017-10-10 00:28,4.357783,51.998533,4.350056,51.981020,A=1,300,600,44791810,1830076498,B,
2017-10-10 00:29,4.354503,52.010109,4.356267,52.016687,A=2,300,600,44844070,44871617,B,
2017-10-10 00:29,4.348797,51.984413,4.371649,52.007391,A=3,300,600,1830076522,629532196,B,
2017-10-10 00:29,4.343223,51.978274,4.367065,52.026979,A=5,300,600,1668136709,1432078704,B,
2017-10-10 00:29,4.341414,52.001270,4.355738,52.022393,A=5,300,600,1552651328,44894640,B,
2017-10-10 00:30,4.344655,51.997348,4.373850,52.012622,A=5,300,600,643586570,2558916191,B,
2017-10-10 00:31,4.353276,51.996191,4.376757,51.986899,A=1,300,600,4254316803,5367691051,B,
2017-10-10 00:31,4.355324,52.010005,4.352785,52.005372,A=4,300,600,5124546089,44821573,B,
2017-10-10 00:32,4.340968,51.995615,4.381588,51.979196,A=1,300,600,44779311,1433962583,B,
2017-10-10 00:32,4.351064,52.007353,4.342934,52.014199,A=5,300,600,1436435623,44861089,B,
2017-10-10 00:33,4.345184,51.995948,4.363673,52.027755,A=5,300,600,1258471011,1402613322,B,
2017-10-10 00:34,4.333342,52.014792,4.370646,52.012435,A=1,300,600,44863714,44854744,B,
2017-10-10 00:35,4.330156,52.010813,4.344086,51.985554,A=1,300,600,44847003,44732899,B,
2017-10-10 00:35,4.327438,52.011068,4.344541,52.015898,A=1,300,600,2381851921,44867887,B,
2017-10-10 00:36,4.350999,52.009600,4.343734,51.989681,A=2,300,600,44842009,44750038,B,
2017-10-10 00:36,4.370084,52.006053,4.347613,52.006860,A=2,300,600,1410536806,44829650,B,
2017-10-10 00:37,4.370646,52.012435,4.381622,52.005119,A=5,300,600,44854744,44820020,B,
2017-10-10 00:37,4.341816,52.008175,4.382797,51.978468,A=2,300,600,1435362418,889276759,B,
2017-10-10 00:38,4.365430,52.007741,4.350947,52.015456,A=4,300,600,44833183,4846026465,B,
2017-10-10 00:38,4.361788,52.002266,4.363996,51.984977,A=1,300,600,1580679751,248191377,B,
2017-10-10 00:38,4.375228,52.010931,4.370359,52.010330,A=3,300,600,610474647,1413911059,B,
2017-10-10 00:38,4.361290,52.017720,4.352451,52.002791,A=3,300,600,44875434,4349049083,B,
2017-10-10 00:39,4.336707,51.993997,4.356366,52.017226,A=3,300,600,44772086,44873602,B,
2017-10-10 00:40,4.372847,52.006234,4.340318,52.014025,A=2,300,600,5171875775,44860709,B,
2017-10-10 00:40,4.340786,51.988310,4.367492,51.991846,A=1,300,600,1608998291,1391531482,B,
2017-10-10 00:41,4.345025,52.015491,4.345018,51.978564,A=1,300,600,3995048391,1668136713,A,
2017-10-10 00:41,4.372317,52.009643,4.333726,52.011820,A=5,300,600,44842373,1435362481,A,
2017-10-10 00:42,4.332425,52.007855,4.360134,51.986959,A=2,300,600,44834399,30016630,A,
2017-10-10 00:42,4.381858,52.018651,4.375791,52.004137,A=1,300,600,1432937713,44814943,A,
2017-10-10 00:42,4.360684,51.987115,4.346468,51.982039,A=4,300,600,44740051,44715423,A,
2017-10-10 00:43,4.356371,52.019847,4.372878,52.010915,A=2,300,600,44883814,44847501,A,
2017-10-10 00:43,4.389599,51.989614,4.337276,51.988232,A=3,300,600,735308412,1608998280,A,
2017-10-10 00:43,4.358153,51.995181,4.329230,52.012124,A=4,300,600,1569975313,4955735207,A,
2017-10-10 00:44,4.362653,52.010888,4.386232,52.002600,A=4,300,600,1575265163,264985176,A,
2017-10-10 00:44,4.350783,52.018636,4.347724,52.007016,A=1,300,600,1569651822,339548365,A,
2017-10-10 00:45,4.355975,52.019874,4.351596,51.993963,A=2,300,600,44883812,44771654,A,
2017-10-10 00:45,4.357034,52.010082,4.375631,52.004365,A=4,300,600,1391417267,44816475,A,
2017-10-10 00:46,4.367770,52.014786,4.363621,52.027758,A=5,300,600,2804747837,1402613323,A,
2017-10-10 00:47,4.365772,52.011385,4.368848,52.015603,A=5,300,600,44849730,1851699238,A,
2017-10-10 00:47,4.373692,52.008298,4.350632,52.008356,A=3,300,600,44836395,44836381,A,
2017-10-10 00:48,4.358529,51.998396,4.355361,51.999543,A=2,300,600,44790947,44796534,A,
2017-10-10 00:49,4.379634,52.001359,4.364874,52.016847,A=2,300,600,44804114,1575265415,A,
2017-10-10 00:49,4.376091,51.987180,4.356433,52.017020,A=1,300,600,504737341,4017942937,A,
2017-10-10 00:50,4.361784,51.988018,4.344439,51.985764,A=4,300,600,1402734605,1402771629,A,
2017-10-10 00:50,4.365473,52.003229,4.378717,52.007149,A=2,300,600,44812806,44830594,A,
