revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:21,4.370900,52.016200,4.356624,52.016842,A=1,300,600,44869235,4017942939,B,
2017-10-10 00:21,4.358971,52.013457,4.351502,51.979101,A=5,300,600,44858422,1668136718,B,
2017-10-10 00:21,4.376112,52.003666,4.370972,52.003574,A=1,300,600,44813598,1382111428,B,
2017-10-10 00:22,4.360364,51.991387,4.335393,52.013216,A=1,300,600,44759522,44857676,B,
2017-10-10 00:23,4.357183,52.019669,4.343193,51.979315,A=3,300,600,44883032,1448535732,B,
2017-10-10 00:23,4.344425,51.987411,4.341147,52.002552,A=4,300,600,1510592095,565046992,B,
2017-10-10 00:24,4.362231,52.018818,4.346700,52.010586,A=5,300,600,3669180584,1436427141,B,
2017-10-10 00:25,4.370020,52.010647,4.354826,52.016591,A=4,300,600,4474326710,44871342,B,
2017-10-10 00:26,4.370087,52.015772,4.370786,52.010321,A=1,300,600,44867552,44844890,B,
2017-10-10 00:26,4.356118,52.022841,4.349520,51.987936,A=4,300,600,44896436,44743776,B,
2017-10-10 00:26,4.380876,52.006316,4.336475,51.981748,A=2,300,600,65240432,1774593300,B,
2017-10-10 00:27,4.356478,51.985144,4.359298,52.013362,A=5,300,600,3720505062,1530303707,B,
2017-10-10 00:27,4.363894,52.023556,4.347863,52.010612,A=3,300,600,1402598685,44846107,B,
2017-10-10 00:28,4.350725,51.985565,4.362808,52.010788,A=2,300,600,1584596506,1575265140,B,
2017-10-10 00:29,4.332552,52.009699,4.349236,51.980723,A=5,300,600,44842359,44708869,B,
2017-10-10 00:29,4.354873,52.006948,4.364028,52.004791,A=4,300,600,44829654,3119210620,B,
2017-10-10 00:30,4.360600,51.983300,4.364940,52.003833,A=1,300,600,44721735,44814118,B,
2017-10-10 00:31,4.353372,51.990143,4.356893,51.983868,A=4,300,600,44754398,44724085,B,
2017-10-10 00:31,4.352832,51.989613,4.327438,52.011068,A=1,300,600,44751587,2381851921,B,
2017-10-10 00:32,4.375053,51.982232,4.337383,51.981212,A=5,300,600,44716505,1774593299,B,
2017-10-10 00:33,4.352068,52.013151,4.337077,51.987503,A=1,300,600,4246176883,1608998247,B,
2017-10-10 00:33,4.332058,52.014249,4.336147,52.011917,A=5,300,600,44861481,44852049,B,
2017-10-10 00:34,4.365430,52.007741,4.364753,52.007644,A=1,300,600,44833183,44832725,B,
2017-10-10 00:34,4.360637,51.980948,4.356849,51.982799,A=1,300,600,44710713,44718825,B,
2017-10-10 00:35,4.355361,51.999543,4.355250,52.000664,A=4,300,600,44796534,1620840079,B,
2017-10-10 00:35,4.376643,52.015063,4.377066,52.010831,A=3,300,600,44864531,1356326512,B,
2017-10-10 00:36,4.365851,52.029108,4.375469,52.011235,A=4,300,600,5009891969,618269390,B,
2017-10-10 00:36,4.351375,52.002741,4.349827,52.010576,A=5,300,600,44810823,44846109,B,
2017-10-10 00:36,4.367228,51.985378,4.364254,51.983087,A=3,300,600,1965457552,2165169376,B,
2017-10-10 00:37,4.339212,52.001475,4.338227,51.998983,A=2,300,600,1552651408,1552650019,B,
2017-10-10 00:37,4.352214,52.003977,4.351486,52.003632,A=2,300,600,44814383,44813589,B,
2017-10-10 00:37,4.348012,51.980369,4.337059,51.979555,A=2,300,600,1448535750,1478084012,B,
2017-10-10 00:38,4.349722,52.002851,4.347854,52.005724,A=1,300,600,44811247,44823290,B,
2017-10-10 00:39,4.352581,52.007563,4.347924,52.009715,A=1,300,600,44832713,44842366,B,
2017-10-10 00:39,4.367065,52.026979,4.365851,52.029108,A=3,300,600,1432078704,5009891969,B,
2017-10-10 00:40,4.337289,52.001435,4.339087,51.999113,A=2,300,600,565046997,1552650110,B,
2017-10-10 00:40,4.363139,51.984796,4.351784,51.985434,A=1,300,600,44729070,1583992775,B,
2017-10-10 00:40,4.328034,52.010561,4.338260,52.010449,A=3,300,600,970525598,509292974,B,
2017-10-10 00:41,4.341579,52.009382,4.352396,52.011811,A=5,300,600,2160291049,484689684,B,
2017-10-10 00:41,4.360584,51.985005,4.363237,51.983510,A=1,300,600,1583992770,44722748,B,
2017-10-10 00:41,4.337741,51.982464,4.357628,51.982979,A=3,300,600,1448535781,2595160780,B,
2017-10-10 00:41,4.356420,52.000957,4.357938,51.998283,A=1,300,600,44802443,1570985012,A,
2017-10-10 00:41,4.355250,52.000664,4.357056,51.999963,A=5,300,600,1620840079,44798266,A,
2017-10-10 00:41,4.354737,51.982423,4.367601,51.982262,A=5,300,600,30016684,1570983068,A,
2017-10-10 00:42,4.350395,52.010775,4.350026,52.009665,A=3,300,600,44846572,44842007,A,
2017-10-10 00:42,4.332699,52.010110,4.332659,52.013804,A=3,300,600,1436427117,1435362518,A,
2017-10-10 00:43,4.344906,51.983049,4.353238,51.986734,A=2,300,600,1519889974,1571086915,A,
2017-10-10 00:43,4.332058,52.014249,4.338321,52.006173,A=5,300,600,44861481,44825524,A,
2017-10-10 00:44,4.333759,52.014240,4.341400,52.007523,A=1,300,600,1435362531,44833169,A,
2017-10-10 00:44,4.340007,52.001629,4.346967,52.001107,A=4,300,600,1552651470,44803328,A,
2017-10-10 00:45,4.364214,52.006467,4.363477,52.005314,A=1,300,600,1854067405,582004873,A,
2017-10-10 00:45,4.361800,52.010100,4.360253,52.007984,A=1,300,600,44844080,44834664,A,
2017-10-10 00:46,4.363217,52.009412,4.363562,52.007462,A=4,300,600,44841186,44831889,A,
2017-10-10 00:46,4.360074,52.004666,4.358953,52.002250,A=3,300,600,479577554,44808578,A,
2017-10-10 00:47,4.361628,52.008497,4.360105,52.008202,A=4,300,600,44837441,44835816,A,
2017-10-10 00:47,4.351443,52.005417,4.348890,52.003614,A=3,300,600,44821572,44813588,A,
2017-10-10 00:48,4.361832,51.986750,4.363694,51.986805,A=1,300,600,3709883545,1515808670,A,
2017-10-10 00:49,4.361519,52.005520,4.366430,52.006221,A=1,300,600,44822080,1530303591,A,
2017-10-10 00:50,4.341788,51.982017,4.360968,51.980299,A=2,300,600,44715422,1519889795,A,
2017-10-10 00:51,4.340723,52.007686,4.329881,52.009554,A=3,300,600,1435362394,1805100661,A,
2017-10-10 00:51,4.361009,52.006384,4.357245,52.010202,A=2,300,600,1413910993,1391417274,A,
