revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 05:48,4.368848,52.015603,4.364753,52.007644,A=2,300,600,1851699238,44832725,B,
2017-10-10 05:57,4.354009,52.021480,4.369559,52.009573,A=5,300,600,44890549,44841581,B,
2017-10-10 06:07,4.375631,52.004365,4.343723,51.996128,A=5,300,600,44816475,1679761182,B,
2017-10-10 06:12,4.359644,52.017996,4.383472,51.992925,A=5,300,600,44876218,1433963001,B,
2017-10-10 06:18,4.340432,51.986078,4.333884,52.009584,A=2,300,600,1668136765,1436427106,B,
2017-10-10 06:26,4.338597,51.980422,4.373400,51.985243,A=5,300,600,1448535751,44731584,B,
2017-10-10 06:33,4.346491,52.009066,4.343355,51.984524,A=5,300,600,44839603,1402771582,B,
2017-10-10 06:42,4.341543,52.006031,4.355615,52.007869,A=5,300,600,44824645,4261101335,B,
2017-10-10 06:48,4.363621,52.027758,4.349158,51.990116,A=1,300,600,1402613323,44754394,B,
2017-10-10 06:55,4.335878,52.013462,4.350432,51.984910,A=4,300,600,1435362515,1584596445,B,
2017-10-10 07:01,4.359031,51.981579,4.342371,51.988529,A=3,300,600,44713015,1608998310,B,
2017-10-10 07:09,4.360397,51.994612,4.347774,51.984459,A=5,300,600,44774832,1583999595,B,
2017-10-10 07:18,4.360378,51.986993,4.381844,52.006385,A=4,300,600,44740049,247714490,B,
2017-10-10 07:25,4.346215,51.982670,4.357123,51.986215,A=3,300,600,1519889905,44735955,B,
2017-10-10 07:33,4.332126,52.008124,4.345776,51.989987,A=3,300,600,44835248,44753493,B,
2017-10-10 07:40,4.350191,51.982724,4.347851,52.006564,A=4,300,600,1566353921,1576740176,B,
2017-10-10 07:49,4.358299,51.996642,4.360600,51.983300,A=4,300,600,1569975455,44721735,B,
2017-10-10 07:57,4.359480,51.981662,4.351333,51.979464,A=3,300,600,1668136737,1668136724,B,
2017-10-10 08:02,4.358703,52.004748,4.357100,51.983100,A=2,300,600,4617340527,44720716,B,
2017-10-10 08:12,4.363435,52.027956,4.381346,52.002203,A=3,300,600,1402613338,44808596,B,
2017-10-10 08:22,4.355250,52.000664,4.335393,52.013216,A=3,300,600,1620840079,44857676,B,
2017-10-10 08:29,4.331413,52.011173,4.356269,51.983440,A=1,300,600,1436427189,44724352,B,
2017-10-10 08:35,4.364039,51.983050,4.368660,52.010513,A=1,300,600,1570983335,312033061,B,
2017-10-10 08:42,4.340007,52.001629,4.375546,52.008468,A=4,300,600,1552651470,44837444,B,
2017-10-10 08:50,4.347700,52.005300,4.341068,52.000231,A=1,300,600,44821030,1552650711,B,
2017-10-10 08:58,4.357257,51.981133,4.363996,51.984977,A=4,300,600,1668136731,248191377,B,
2017-10-10 09:06,4.361648,52.008926,4.361800,52.010100,A=4,300,600,44839193,44844080,B,
2017-10-10 09:12,4.347118,51.978235,4.359693,51.983030,A=2,300,600,1518087729,44720256,B,
2017-10-10 09:20,4.346856,52.007780,4.352759,52.010399,A=1,300,600,44833576,486605682,B,
2017-10-10 09:29,4.326063,52.009718,4.327621,52.009128,A=4,300,600,1803181007,1460714944,B,
2017-10-10 09:36,4.353357,51.983918,4.344457,51.984917,A=2,300,600,1584637042,1402771605,B,
2017-10-10 09:44,4.333759,52.014240,4.329404,52.006619,A=5,300,600,1435362531,4798458417,B,
2017-10-10 09:50,4.349170,52.009568,4.349407,52.007201,A=2,300,600,44841565,44830993,B,
2017-10-10 09:56,4.362636,52.005957,4.363787,52.004174,A=1,300,600,1436427082,1569647751,B,
2017-10-10 10:05,4.337394,52.000064,4.340007,52.001629,A=5,300,600,1552650625,1552651470,B,
2017-10-10 10:13,4.328189,52.009758,4.339168,52.010022,A=5,300,600,1846605950,44843606,A,
2017-10-10 10:21,4.348943,52.005424,4.351443,52.005417,A=3,300,600,1576745682,44821572,A,
2017-10-10 10:30,4.358447,51.996378,4.359370,51.996849,A=5,300,600,44782875,1569975457,A,
2017-10-10 10:37,4.344424,52.005582,4.330504,52.009017,A=1,300,600,44822068,3685971096,A,
2017-10-10 10:46,4.363996,51.984977,4.364855,51.985338,A=4,300,600,248191377,44732933,A,
2017-10-10 10:54,4.334445,52.011229,4.330733,52.010380,A=2,300,600,1435362467,1803176440,A,
2017-10-10 11:03,4.352009,52.003191,4.351263,52.008642,A=4,300,600,2321923795,44837765,A,
2017-10-10 11:08,4.359649,51.984989,4.356893,51.983868,A=1,300,600,44730102,44724085,A,
2017-10-10 11:15,4.351568,52.006481,4.341440,52.013407,A=3,300,600,44827059,1449050795,A,
2017-10-10 11:21,4.366267,51.986333,4.349527,51.979289,A=1,300,600,1402734511,44701825,A,
2017-10-10 11:26,4.358786,51.986724,4.349527,51.979289,A=3,300,600,44738227,44701825,A,
2017-10-10 11:33,4.349969,52.009924,4.340221,52.013311,A=3,300,600,44843110,1449050796,A,
2017-10-10 11:42,4.356269,51.983440,4.350970,51.986242,A=5,300,600,44724352,1448535854,A,
2017-10-10 11:49,4.364593,52.010165,4.365297,52.010746,A=1,300,600,1530303596,3685740890,A,
2017-10-10 11:55,4.363483,51.982299,4.344723,51.979198,A=5,300,600,1570983104,1830058778,A,
2017-10-10 12:02,4.364943,51.986381,4.357418,51.983516,A=4,300,600,603704337,44722232,A,
2017-10-10 12:09,4.342061,52.005605,4.333486,52.012040,A=1,300,600,4715765487,1435362485,A,
2017-10-10 12:15,4.353300,52.011270,4.346600,52.008100,A=1,300,600,44849286,44835261,A,
2017-10-10 12:24,4.354481,52.004949,4.352396,52.011811,A=4,300,600,3581094285,484689684,A,
2017-10-10 12:30,4.345446,51.983520,4.341104,51.982942,A=1,300,600,1519890027,1519889961,A,
