revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:17,4.331262,52.011314,4.347760,52.000461,A=5,300,600,1436427191,1413910857,B,
2017-10-10 00:17,4.337055,52.013028,4.346355,51.988332,A=4,300,600,44856852,1679761048,B,
2017-10-10 00:18,4.352113,51.987022,4.340221,52.013311,A=5,300,600,1402771652,1449050796,B,
2017-10-10 00:19,4.328688,52.010001,4.332327,51.990950,A=5,300,600,970525520,1516978145,B,
2017-10-10 00:19,4.344655,51.997348,4.347743,52.015664,A=5,300,600,643586570,44866801,B,
2017-10-10 00:20,4.347851,52.006564,4.333409,52.012124,A=3,300,600,1576740176,1435362488,B,
2017-10-10 00:20,4.344655,51.997348,4.344828,51.995805,A=2,300,600,643586570,2411146197,B,
2017-10-10 00:21,4.338736,52.010626,4.347397,52.014083,A=1,300,600,44846094,1620223996,B,
2017-10-10 00:22,4.352309,51.987059,4.364039,51.983050,A=3,300,600,1402771653,1570983335,B,
2017-10-10 00:23,4.333759,52.014240,4.335075,51.984856,A=2,300,600,1435362531,1402771602,B,
2017-10-10 00:24,4.338551,52.013430,4.342728,52.013675,A=2,300,600,1413911073,1390232505,B,
2017-10-10 00:24,4.334098,52.015746,4.376809,52.011091,A=5,300,600,44867153,2804814347,B,
2017-10-10 00:25,4.343945,52.000152,4.363483,51.982299,A=3,300,600,894421661,1570983104,B,
2017-10-10 00:25,4.343723,51.996128,4.367014,52.010412,A=3,300,600,1679761182,44845277,B,
2017-10-10 00:26,4.353011,52.001757,4.343374,52.012625,A=2,300,600,4217813223,44855139,B,
2017-10-10 00:27,4.349756,52.004694,4.345991,51.998990,A=3,300,600,44817942,1584502822,B,
2017-10-10 00:27,4.346618,51.987732,4.362360,52.012633,A=5,300,600,44742832,1391531780,B,
2017-10-10 00:27,4.330242,52.008711,4.336795,51.988153,A=2,300,600,1805100645,1608998275,B,
2017-10-10 00:28,4.362566,52.009313,4.367228,51.985378,A=1,300,600,44840845,1965457552,B,
2017-10-10 00:28,4.344758,51.984846,4.365555,52.010581,A=3,300,600,4176994572,44846112,B,
2017-10-10 00:29,4.335295,51.981560,4.332291,52.009921,A=5,300,600,44712985,44843105,B,
2017-10-10 00:29,4.355361,51.999543,4.365025,52.008388,A=2,300,600,44796534,612595747,B,
2017-10-10 00:29,4.363521,52.011118,4.363996,51.984977,A=1,300,600,44848456,248191377,B,
2017-10-10 00:30,4.366972,51.985279,4.344761,52.005439,A=5,300,600,2381861261,44821566,B,
2017-10-10 00:31,4.357100,51.983100,4.359300,52.018245,A=1,300,600,44720716,44877391,B,
2017-10-10 00:32,4.365601,52.008238,4.366977,51.981246,A=5,300,600,44836387,3402491372,B,
2017-10-10 00:33,4.365786,51.985312,4.360596,51.981054,A=4,300,600,44732026,271397035,B,
2017-10-10 00:33,4.360644,52.016387,4.344439,51.985764,A=1,300,600,582000012,1402771629,B,
2017-10-10 00:33,4.338682,51.987252,4.336206,51.986986,A=2,300,600,1608998226,1608998210,B,
2017-10-10 00:33,4.362400,51.984260,4.357084,51.982273,A=3,300,600,44726123,1565881923,B,
2017-10-10 00:33,4.360160,51.995572,4.361121,51.991678,A=3,300,600,1569975372,1569975102,B,
2017-10-10 00:34,4.368848,52.015603,4.357960,52.021916,A=3,300,600,1851699238,44892459,B,
2017-10-10 00:34,4.356784,52.020517,4.356601,52.015428,A=5,300,600,44886332,44866152,B,
2017-10-10 00:35,4.362197,51.985343,4.344414,51.985580,A=1,300,600,44732018,4474353180,B,
2017-10-10 00:35,4.337741,51.982464,4.357072,51.981598,A=1,300,600,1448535781,1668136736,B,
2017-10-10 00:36,4.367623,52.000920,4.366537,52.002191,A=4,300,600,1433963033,2106976223,B,
2017-10-10 00:36,4.366267,52.017681,4.353160,52.015098,A=5,300,600,44875062,44864984,B,
2017-10-10 00:37,4.341562,51.999786,4.337716,51.999689,A=1,300,600,1552650568,1552650539,B,
2017-10-10 00:37,4.360185,51.995030,4.355263,51.999517,A=2,300,600,44776713,620834410,B,
2017-10-10 00:38,4.380904,51.996412,4.367264,52.019562,A=5,300,600,1433963021,44882308,B,
2017-10-10 00:38,4.352120,52.010109,4.367374,52.006092,A=3,300,600,484705811,618219723,B,
2017-10-10 00:39,4.359319,51.986859,4.345116,51.984057,A=3,300,600,44738668,44724592,B,
2017-10-10 00:40,4.351241,52.011366,4.356017,52.017548,A=3,300,600,44849727,44874703,B,
2017-10-10 00:40,4.371661,51.988124,4.363263,52.019411,A=5,300,600,2192596074,44881517,B,
2017-10-10 00:41,4.345018,51.978564,4.360600,51.983300,A=5,300,600,1668136713,44721735,B,
2017-10-10 00:41,4.362421,52.027621,4.373274,52.006035,A=4,300,600,1402613314,5171875765,B,
2017-10-10 00:41,4.354712,52.010197,4.354337,52.015454,A=2,300,600,4862057242,1391417408,B,
2017-10-10 00:41,4.377488,52.002900,4.370930,52.012022,A=2,300,600,44811672,44852429,B,
2017-10-10 00:42,4.380233,52.003614,4.366098,52.014323,A=2,300,600,44813599,1851699236,A,
2017-10-10 00:43,4.344193,51.984645,4.339134,51.981589,A=1,300,600,1448535818,44712990,A,
2017-10-10 00:43,4.358953,52.002250,4.352182,52.010748,A=2,300,600,44808578,44846574,A,
2017-10-10 00:43,4.356350,52.022939,4.360614,52.012875,A=3,300,600,44896906,1530303693,A,
2017-10-10 00:43,4.363483,51.982299,4.343193,51.979315,A=5,300,600,1570983104,1448535732,A,
2017-10-10 00:44,4.353238,51.986734,4.365470,51.983863,A=5,300,600,1571086915,44724090,A,
2017-10-10 00:44,4.352718,51.991874,4.358578,51.994193,A=4,300,600,44761817,44772593,A,
2017-10-10 00:45,4.364852,52.011736,4.364780,52.018078,A=3,300,600,1530303649,44876980,A,
2017-10-10 00:45,4.386881,51.996393,4.364780,52.018078,A=3,300,600,1402668036,44876980,A,
2017-10-10 00:46,4.362552,52.002461,4.352991,52.006651,A=4,300,600,1580679747,44828189,A,
2017-10-10 00:47,4.359494,51.984425,4.338621,51.982600,A=4,300,600,107926427,44717858,A,
2017-10-10 00:47,4.365786,51.985312,4.338842,51.979839,A=2,300,600,44732026,1448535743,A,
2017-10-10 00:48,4.362363,51.983675,4.349308,51.980550,A=1,300,600,44723198,60247463,A,
2017-10-10 00:48,4.379836,51.989216,4.371800,52.007687,A=3,300,600,3690450806,1410537104,A,
2017-10-10 00:49,4.368393,52.012600,4.352802,52.011768,A=5,300,600,44855153,44851134,A,
2017-10-10 00:50,4.381824,51.994993,4.362231,52.018818,A=4,300,600,44776722,3669180584,A,
2017-10-10 00:50,4.364852,52.011736,4.370660,52.014590,A=3,300,600,1530303649,44862991,A,
2017-10-10 00:50,4.353674,52.004598,4.360967,52.004200,A=2,300,600,44817446,1391531612,A,
2017-10-10 00:51,4.358522,52.003415,4.364295,52.016998,A=2,300,600,5246048596,1413911137,A,
2017-10-10 00:52,4.334630,51.987782,4.338682,51.987252,A=5,300,600,1608998265,1608998226,A,
