revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:12,4.350669,52.015412,4.361248,51.993075,A=3,300,600,4846026451,1569975228,B,
2017-10-10 00:13,4.366867,52.002020,4.353874,52.024300,A=5,300,600,2572707863,3684805925,B,
2017-10-10 00:13,4.349535,52.000185,4.332522,52.011712,A=1,300,600,3377240326,44851129,B,
2017-10-10 00:13,4.384430,51.998389,4.353662,52.019880,A=2,300,600,44791372,44883809,B,
2017-10-10 00:14,4.368630,51.989841,4.340088,52.010267,A=3,300,600,1402734881,44844866,B,
2017-10-10 00:15,4.345165,51.996573,4.366175,52.004329,A=5,300,600,1448535909,44815831,B,
2017-10-10 00:15,4.361445,52.014321,4.344267,52.001376,A=2,300,600,44861853,874115743,B,
2017-10-10 00:15,4.342400,52.012800,4.361511,52.008694,A=4,300,600,44856076,44838414,B,
2017-10-10 00:15,4.358153,52.010831,4.348477,52.000844,A=3,300,600,1699388261,1413910863,B,
2017-10-10 00:16,4.346119,51.998707,4.352910,52.021832,A=5,300,600,1584502800,1620258000,B,
2017-10-10 00:17,4.335693,52.012702,4.337504,51.994375,A=2,300,600,1435362501,1833104301,B,
2017-10-10 00:17,4.336737,51.994217,4.356801,51.992703,A=1,300,600,44773017,1421472381,B,
2017-10-10 00:17,4.348518,52.000586,4.332081,52.013583,A=3,300,600,1413910858,1575303063,B,
2017-10-10 00:18,4.351854,52.016643,4.355260,52.003197,A=1,300,600,2323108159,3420136000,B,
2017-10-10 00:18,4.358703,52.004748,4.364556,52.004281,A=5,300,600,4617340527,44815353,B,
2017-10-10 00:18,4.375466,51.996854,4.366314,52.014876,A=3,300,600,359175432,620833182,B,
2017-10-10 00:18,4.345082,51.995794,4.364027,52.012160,A=3,300,600,1448535898,1530303662,B,
2017-10-10 00:18,4.347800,51.991200,4.361121,51.991678,A=1,300,600,44759018,1569975102,B,
2017-10-10 00:18,4.371652,52.002652,4.343115,51.987529,A=5,300,600,1957359051,1608998249,B,
2017-10-10 00:19,4.363380,52.007487,4.345932,51.989331,A=2,300,600,1413911023,44750625,B,
2017-10-10 00:19,4.365173,52.009658,4.345201,51.989913,A=3,300,600,2612573901,44753491,B,
2017-10-10 00:19,4.344313,51.998434,4.371607,52.008689,A=1,300,600,1448535914,44837714,B,
2017-10-10 00:20,4.355343,52.020632,4.353677,52.021515,A=5,300,600,1413911141,527378753,B,
2017-10-10 00:20,4.373826,52.014745,4.356852,51.980691,A=1,300,600,1402598684,44709355,B,
2017-10-10 00:20,4.355911,51.982647,4.381096,52.007059,A=4,300,600,44718339,90605155,B,
2017-10-10 00:21,4.362885,51.987325,4.359710,51.986171,A=2,300,600,44740937,44735527,B,
2017-10-10 00:22,4.360894,51.982522,4.369110,52.002642,A=3,300,600,1831506889,4300794721,B,
2017-10-10 00:22,4.354941,51.984053,4.364853,51.989235,A=1,300,600,1584637065,1402734813,B,
2017-10-10 00:23,4.331413,52.011173,4.350917,52.010332,A=4,300,600,1436427189,44844876,B,
2017-10-10 00:24,4.340366,51.999957,4.344356,51.992258,A=4,300,600,1552650605,1448535880,B,
2017-10-10 00:24,4.366918,52.014626,4.365571,52.028313,A=3,300,600,3669138218,1402613346,B,
2017-10-10 00:25,4.362280,52.004001,4.347470,52.010090,A=3,300,600,1436427073,44844067,B,
2017-10-10 00:25,4.363829,52.015848,4.372998,52.008043,A=2,300,600,1575265336,44834678,B,
2017-10-10 00:26,4.356587,52.022451,4.376112,52.003666,A=4,300,600,44894641,44813598,B,
2017-10-10 00:26,4.367745,52.013515,4.359208,52.005590,A=1,300,600,1413911080,4883670378,B,
2017-10-10 00:27,4.330304,52.010689,4.344690,52.007481,A=5,300,600,44846087,1435362376,B,
2017-10-10 00:27,4.361137,52.016904,4.360024,51.988843,A=1,300,600,285743580,1402734736,B,
2017-10-10 00:28,4.346554,52.010726,4.363793,52.002743,A=1,300,600,1436427159,260125198,B,
2017-10-10 00:29,4.333561,52.012815,4.369110,52.002642,A=5,300,600,1435362510,4300794721,B,
2017-10-10 00:30,4.333561,52.012815,4.355636,52.017872,A=4,300,600,1435362510,44875780,B,
2017-10-10 00:30,4.364657,52.011799,4.358032,51.995414,A=3,300,600,1530303653,44778412,B,
2017-10-10 00:31,4.342528,52.001806,4.347774,51.984459,A=4,300,600,561617647,1583999595,B,
2017-10-10 00:32,4.330726,52.007571,4.358522,52.003415,A=2,300,600,1805112010,5246048596,B,
2017-10-10 00:32,4.327438,52.011068,4.348107,51.996317,A=3,300,600,2381851921,1558185453,B,
2017-10-10 00:33,4.368703,52.018215,4.354307,51.994434,A=3,300,600,1575265479,1421472390,B,
2017-10-10 00:33,4.356293,52.024437,4.334205,52.009743,A=5,300,600,44904065,366654673,B,
2017-10-10 00:33,4.331903,52.010785,4.329459,52.006905,A=2,300,600,1436427169,4798458420,B,
2017-10-10 00:34,4.344457,51.984917,4.339473,51.996326,A=2,300,600,1402771605,1584551108,B,
2017-10-10 00:34,4.338150,52.009619,4.363528,51.987752,A=5,300,600,44841998,1571087423,B,
2017-10-10 00:34,4.363001,52.018147,4.335840,52.012452,A=3,300,600,44876979,1435362497,B,
2017-10-10 00:34,4.355395,52.023455,4.332969,52.012607,A=1,300,600,44899983,44855126,B,
2017-10-10 00:35,4.359644,52.017996,4.329459,52.006905,A=2,300,600,44876218,4798458420,B,
2017-10-10 00:35,4.342000,52.010700,4.345817,52.003183,A=1,300,600,44846557,44812289,B,
2017-10-10 00:36,4.373826,52.014745,4.363340,52.028020,A=4,300,600,1402598684,1402613340,A,
2017-10-10 00:37,4.366982,52.017987,4.372003,52.007406,A=2,300,600,44876223,2365613951,A,
2017-10-10 00:37,4.346709,51.982068,4.344335,51.994585,A=1,300,600,99148648,1448535887,A,
2017-10-10 00:38,4.349262,52.007734,4.354481,51.992243,A=3,300,600,44833175,44763561,A,
2017-10-10 00:38,4.370069,52.013323,4.342583,52.015606,A=4,300,600,44858082,44866496,A,
2017-10-10 00:39,4.339900,52.006752,4.357111,51.996963,A=5,300,600,568720515,44785094,A,
2017-10-10 00:40,4.351491,52.011204,4.348132,52.014368,A=5,300,600,44848878,630748806,A,
2017-10-10 00:40,4.347416,52.005536,4.353663,52.000875,A=5,300,600,44822077,2341955079,A,
2017-10-10 00:41,4.359710,51.986171,4.372651,52.010938,A=1,300,600,44735527,610983540,A,
2017-10-10 00:41,4.342764,51.978202,4.357938,51.998283,A=1,300,600,1668136707,1570985012,A,
2017-10-10 00:41,4.356350,52.022939,4.366194,52.018684,A=2,300,600,44896906,44878925,A,
2017-10-10 00:41,4.352460,51.984005,4.357123,51.986215,A=2,300,600,1583992763,44735955,A,
2017-10-10 00:42,4.344275,52.002426,4.337066,52.000714,A=1,300,600,3452720263,1552650969,A,
2017-10-10 00:42,4.332387,52.011820,4.330212,52.009269,A=1,300,600,1436427194,1803176517,A,
2017-10-10 00:43,4.359093,52.020903,4.361851,52.019222,A=5,300,600,44888094,3669180601,A,
2017-10-10 00:43,4.351862,52.008323,4.341348,52.011859,A=2,300,600,44836384,44852052,A,
2017-10-10 00:44,4.340064,52.005886,4.328688,52.010001,A=5,300,600,1435362340,970525520,A,
2017-10-10 00:44,4.363521,52.011118,4.364657,52.011799,A=5,300,600,44848456,1530303653,A,
2017-10-10 00:44,4.337074,52.000446,4.342444,52.001670,A=4,300,600,1552650842,559635299,A,
2017-10-10 00:45,4.330328,52.007393,4.337066,52.010760,A=5,300,600,4798458926,44847005,A,
