revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:20,4.350962,52.015682,4.374357,51.986479,A=3,300,600,4846026455,44736847,B,
2017-10-10 00:21,4.336737,51.994217,4.338321,52.006173,A=5,300,600,44773017,44825524,B,
2017-10-10 00:21,4.364597,51.990495,4.345018,51.978564,A=4,300,600,1402734930,1668136713,B,
2017-10-10 00:22,4.350783,52.018636,4.348287,51.982662,A=1,300,600,1569651822,1566353937,B,
2017-10-10 00:23,4.375128,52.010763,4.363621,52.027758,A=1,300,600,44847038,1402613323,B,
2017-10-10 00:23,4.368390,52.006476,4.346497,52.003463,A=4,300,600,2587864260,44813101,B,
2017-10-10 00:23,4.366014,52.001719,4.366267,52.017681,A=3,300,600,736792569,44875062,B,
2017-10-10 00:24,4.363736,52.014323,4.353843,52.005840,A=3,300,600,479575362,44823646,B,
2017-10-10 00:24,4.381987,52.004691,4.380876,52.006316,A=4,300,600,44817455,65240432,B,
2017-10-10 00:24,4.370710,51.995623,4.355754,52.006685,A=5,300,600,1433963006,3773543334,B,
2017-10-10 00:25,4.352718,51.991874,4.351938,52.016533,A=3,300,600,44761817,44870886,B,
2017-10-10 00:25,4.359300,52.018245,4.340609,51.985672,A=1,300,600,44877391,44733375,B,
2017-10-10 00:26,4.345515,51.983354,4.340064,52.005886,A=4,300,600,1519890005,1435362340,B,
2017-10-10 00:27,4.340064,52.005886,4.372834,52.010785,A=3,300,600,1435362340,610983537,B,
2017-10-10 00:27,4.346336,52.010799,4.333759,52.014240,A=1,300,600,44847009,1435362531,B,
2017-10-10 00:28,4.365021,51.983341,4.352990,52.008766,A=3,300,600,1570983366,44838391,B,
2017-10-10 00:29,4.340786,51.988310,4.356853,52.014910,A=5,300,600,1608998291,1530303717,B,
2017-10-10 00:29,4.347003,51.983585,4.365759,51.981734,A=3,300,600,1448535796,1570982917,B,
2017-10-10 00:30,4.329352,52.012178,4.344828,51.995805,A=5,300,600,1448391082,2411146197,B,
2017-10-10 00:31,4.346967,52.001107,4.345554,52.005083,A=3,300,600,44803328,44820005,B,
2017-10-10 00:31,4.345900,52.007600,4.354462,52.007332,A=1,300,600,44832709,599022490,B,
2017-10-10 00:32,4.349195,52.010289,4.350216,51.996285,A=2,300,600,44844874,1269112790,B,
2017-10-10 00:32,4.328581,52.010093,4.359153,51.982347,A=5,300,600,2381851915,44716958,B,
2017-10-10 00:33,4.332659,52.013804,4.343193,51.979315,A=1,300,600,1435362518,1448535732,B,
2017-10-10 00:33,4.355582,52.023537,4.378664,52.001106,A=2,300,600,44899984,2947517838,B,
2017-10-10 00:34,4.335497,52.010378,4.345474,51.995753,A=5,300,600,1435362462,1258470957,B,
2017-10-10 00:34,4.375570,51.990908,4.364737,51.989133,A=5,300,600,3555415462,1402734794,B,
2017-10-10 00:34,4.349527,51.979289,4.363655,51.982256,A=3,300,600,44701825,1570983072,B,
2017-10-10 00:34,4.350191,51.982724,4.337197,51.999527,A=4,300,600,1566353921,1552650460,B,
2017-10-10 00:35,4.363435,52.027956,4.334827,52.010053,A=1,300,600,1402613338,1435362459,B,
2017-10-10 00:35,4.339124,52.008087,4.334827,52.010053,A=5,300,600,1435362416,1435362459,B,
2017-10-10 00:36,4.358064,51.998007,4.355135,51.996788,A=4,300,600,1570984994,839335227,B,
2017-10-10 00:37,4.384577,51.979728,4.375395,51.989507,A=2,300,600,1433962646,44751599,B,
2017-10-10 00:37,4.329404,52.006619,4.328189,52.009758,A=3,300,600,4798458417,1846605950,B,
2017-10-10 00:37,4.356863,52.024099,4.365073,52.020509,A=4,300,600,44902836,44890553,B,
2017-10-10 00:37,4.332058,52.014249,4.331049,52.007319,A=4,300,600,44861481,2527832781,B,
2017-10-10 00:38,4.353978,51.984564,4.360771,51.981871,A=5,300,600,1934419111,44714873,B,
2017-10-10 00:39,4.360644,51.992375,4.358363,51.993062,A=3,300,600,1569975179,44768043,B,
2017-10-10 00:40,4.352120,52.010109,4.346750,52.010757,A=3,300,600,484705811,1436427166,B,
2017-10-10 00:40,4.349666,51.990260,4.349043,51.988373,A=3,300,600,1679761088,1679761049,B,
2017-10-10 00:41,4.379382,51.981170,4.376561,51.987889,A=2,300,600,2047160808,1591497163,A,
2017-10-10 00:41,4.366730,51.984187,4.364039,51.983050,A=5,300,600,44725570,1570983335,A,
2017-10-10 00:42,4.327756,52.010884,4.332885,52.011849,A=1,300,600,2381851920,1436427196,A,
2017-10-10 00:43,4.355045,51.989010,4.350711,51.994405,A=5,300,600,1571087635,5219892658,A,
2017-10-10 00:43,4.342201,51.980989,4.363996,51.984977,A=5,300,600,1566353714,248191377,A,
2017-10-10 00:44,4.333409,52.012124,4.332552,52.009699,A=2,300,600,1435362488,44842359,A,
2017-10-10 00:44,4.330019,52.007659,4.342430,52.005311,A=1,300,600,4798458925,44821027,A,
2017-10-10 00:44,4.357084,51.982273,4.362453,51.981613,A=3,300,600,1565881923,1583992758,A,
2017-10-10 00:45,4.357100,51.983100,4.345018,51.978564,A=1,300,600,44720716,1668136713,A,
2017-10-10 00:46,4.366698,51.986407,4.358880,51.981551,A=1,300,600,1402734516,2200558753,A,
2017-10-10 00:46,4.330504,52.009017,4.335127,52.012261,A=1,300,600,3685971096,44853253,A,
2017-10-10 00:47,4.359710,51.986171,4.360212,51.983678,A=2,300,600,44735527,44723196,A,
2017-10-10 00:47,4.365021,51.983341,4.348288,51.979857,A=4,300,600,1570983366,1448535745,A,
2017-10-10 00:47,4.358623,52.021100,4.356241,52.021194,A=3,300,600,3669218081,44889378,A,
2017-10-10 00:48,4.348587,51.979144,4.365060,51.986067,A=3,300,600,1448535729,44735352,A,
2017-10-10 00:48,4.376244,52.010928,4.379079,51.994021,A=2,300,600,1402644600,1402734993,A,
2017-10-10 00:49,4.340039,51.981735,4.343457,51.977697,A=1,300,600,44713428,44693494,A,
2017-10-10 00:50,4.362653,52.010888,4.365381,52.010739,A=3,300,600,1575265163,1580650064,A,
2017-10-10 00:50,4.338597,51.980422,4.345446,51.983520,A=2,300,600,1448535751,1519890027,A,
2017-10-10 00:50,4.342201,51.980989,4.362301,51.983462,A=2,300,600,1566353714,44721739,A,
