revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 03:10,4.360771,51.981871,4.380570,52.006579,A=5,180,300,44714873,4518696907,B,
2017-10-10 03:15,4.365297,52.010746,4.363435,52.027956,A=5,180,300,3685740890,1402613338,B,
2017-10-10 03:22,4.334445,52.011229,4.353197,52.021765,A=5,180,300,1435362467,3669218097,B,
2017-10-10 03:31,4.355338,52.017268,4.361445,52.014321,A=1,180,300,44873989,44861853,B,
2017-10-10 03:40,4.349262,52.007734,4.345430,52.016366,A=2,180,300,44833175,44869798,B,
2017-10-10 03:46,4.366193,51.985121,4.360644,51.992375,A=3,180,300,2381861256,1569975179,B,
2017-10-10 03:51,4.331323,52.013945,4.363528,51.987752,A=3,180,300,1435362520,1571087423,B,
2017-10-10 03:58,4.334610,51.988404,4.343594,52.002101,A=2,180,300,1608998296,44808020,B,
2017-10-10 04:07,4.341187,51.992822,4.342351,51.979179,A=5,180,300,1833104248,1448535730,B,
2017-10-10 04:13,4.336737,51.994217,4.338545,51.988147,A=3,180,300,44773017,1608998274,B,
2017-10-10 04:21,4.361810,51.982340,4.340366,51.999957,A=3,180,300,44716489,1552650605,B,
2017-10-10 04:29,4.338150,52.009619,4.379132,51.993938,A=4,180,300,44841998,1402734990,B,
2017-10-10 04:35,4.348658,52.009089,4.362520,51.982149,A=4,180,300,44840008,1570983046,B,
2017-10-10 04:42,4.351777,52.002376,4.364217,52.013471,A=2,180,300,44809466,44858614,B,
2017-10-10 04:50,4.336843,51.993684,4.338260,52.010449,A=5,180,300,44770871,509292974,B,
2017-10-10 05:00,4.349262,52.007734,4.357056,51.983454,A=4,180,300,44833175,44722230,B,
2017-10-10 05:08,4.364183,51.984545,4.380792,52.002801,A=4,180,300,44727971,44811259,B,
2017-10-10 05:17,4.363820,51.985612,4.349908,52.008025,A=2,180,300,44733393,44834656,B,
2017-10-10 05:27,4.336843,51.993684,4.372878,52.010915,A=3,180,300,44770871,44847501,B,
2017-10-10 05:33,4.346856,52.007780,4.359680,51.997458,A=5,180,300,44833576,44786849,B,
2017-10-10 05:43,4.354826,52.016591,4.363897,52.000726,A=3,180,300,44871342,1391531564,B,
2017-10-10 05:51,4.344449,51.987729,4.336939,51.988980,A=5,180,300,1448535874,1608998332,B,
2017-10-10 05:58,4.342439,51.993400,4.362280,52.004001,A=1,180,300,44769389,1436427073,B,
2017-10-10 06:05,4.361214,51.981940,4.341123,51.984758,A=5,180,300,1831506883,1518087848,B,
2017-10-10 06:15,4.343912,51.987646,4.356114,52.002975,A=1,180,300,44742346,4438942332,B,
2017-10-10 06:20,4.361648,52.008926,4.350137,52.004836,A=2,180,300,44839193,44818486,B,
2017-10-10 06:25,4.370291,52.010391,4.361137,51.987478,A=3,180,300,4552144483,44741866,B,
2017-10-10 06:31,4.350424,52.019039,4.341358,52.014100,A=3,180,300,44880444,44861085,B,
2017-10-10 06:36,4.340459,52.011661,4.354770,52.024299,A=3,180,300,44850689,44903295,B,
2017-10-10 06:42,4.361773,52.003871,4.365941,52.010220,A=2,180,300,44814387,1530303598,B,
2017-10-10 06:49,4.353978,51.984564,4.358439,51.983083,A=2,180,300,1934419111,44720720,B,
2017-10-10 06:58,4.389330,51.990235,4.366198,52.015269,A=2,180,300,736761133,1413911117,B,
2017-10-10 07:06,4.345573,51.987563,4.340469,52.005549,A=2,180,300,1515821435,44822065,B,
2017-10-10 07:16,4.356312,51.983329,4.357579,52.022791,A=1,180,300,44721485,365993500,B,
2017-10-10 07:25,4.381526,51.997703,4.337354,52.001360,A=1,180,300,750069942,565046998,B,
2017-10-10 07:34,4.366267,52.017681,4.362311,51.991777,A=5,180,300,44875062,1569975130,B,
2017-10-10 07:41,4.345430,52.016366,4.364112,52.016127,A=5,180,300,44869798,44868816,B,
2017-10-10 07:47,4.355576,52.015982,4.352283,52.009977,A=4,180,300,1530303738,484705817,B,
2017-10-10 07:53,4.341579,52.009382,4.339473,51.996326,A=4,180,300,2160291049,1584551108,B,
2017-10-10 08:00,4.351255,51.984257,4.349310,52.005587,A=2,180,300,1830076518,1576745685,B,
2017-10-10 08:08,4.370551,52.010493,4.344425,52.004743,A=2,180,300,4552156190,44818813,B,
2017-10-10 08:16,4.364820,52.017738,4.381164,52.006564,A=5,180,300,44875060,1410536974,B,
2017-10-10 08:23,4.375546,52.008468,4.373294,52.005221,A=1,180,300,44837444,2560427063,B,
2017-10-10 08:29,4.380876,52.006316,4.351165,52.014235,A=4,180,300,65240432,5124633571,B,
2017-10-10 08:34,4.342207,52.012023,4.346262,52.004984,A=2,180,300,44852767,3114641784,B,
2017-10-10 08:41,4.371975,52.009073,4.353815,52.008028,A=2,180,300,44840025,44835812,B,
2017-10-10 08:50,4.367308,52.003648,4.363205,51.984437,A=3,180,300,44813350,44727438,B,
2017-10-10 08:57,4.351333,51.979464,4.358032,51.995414,A=2,180,300,1668136724,44778412,B,
2017-10-10 09:02,4.375469,52.011235,4.332432,52.010337,A=1,180,300,618269390,1436427129,B,
2017-10-10 09:11,4.375469,52.011235,4.376202,52.003360,A=1,180,300,618269390,44812879,B,
2017-10-10 09:18,4.346884,52.013852,4.350632,52.008356,A=5,180,300,1615493865,44836381,B,
2017-10-10 09:24,4.381874,52.007845,4.380792,52.002801,A=4,180,300,44834972,44811259,B,
2017-10-10 09:33,4.340970,51.987324,4.345973,51.998145,A=2,180,300,1608998231,1584502773,B,
2017-10-10 09:40,4.355738,52.022393,4.341501,52.002732,A=4,180,300,44894640,1413910902,B,
2017-10-10 09:49,4.368390,52.006476,4.357111,51.996963,A=2,180,300,2587864260,44785094,B,
2017-10-10 09:57,4.341123,51.984758,4.367093,51.984856,A=1,180,300,1518087848,1402734445,B,
2017-10-10 10:05,4.367146,52.001479,4.363652,52.027659,A=5,120,0,244183903,44920015,A,
2017-10-10 10:15,4.355660,51.990284,4.353264,52.001356,A=4,120,0,44754789,1576641163,A,
2017-10-10 10:21,4.362236,52.016122,4.382465,51.994420,A=1,120,0,44868815,1402667954,A,
2017-10-10 10:26,4.376365,51.986757,4.370069,52.013323,A=4,120,0,735308402,44858082,A,
2017-10-10 10:32,4.362488,52.024479,4.379902,52.012150,A=1,120,0,1402644634,44855162,A,
2017-10-10 10:42,4.364940,52.003833,4.364641,52.016637,A=5,120,0,44814118,1413911131,A,
2017-10-10 10:51,4.371649,52.007391,4.381596,52.006521,A=1,120,0,629532196,1410536956,A,
2017-10-10 10:59,4.371342,51.990407,4.377754,52.002136,A=5,120,0,1402734909,44808047,A,
2017-10-10 11:04,4.338213,51.987682,4.341696,51.988421,A=4,120,0,1608998260,1608998299,A,
2017-10-10 11:12,4.363621,52.027758,4.376809,52.011091,A=4,120,0,1402613323,2804814347,A,
2017-10-10 11:22,4.348214,52.014401,4.348553,52.011615,A=2,120,0,1620149364,44850694,A,
2017-10-10 11:31,4.381596,52.006521,4.380390,52.007706,A=2,120,0,1410536956,44833192,A,
2017-10-10 11:40,4.351333,51.979464,4.340432,51.986078,A=1,120,0,1668136724,1668136765,A,
2017-10-10 11:48,4.379382,51.981170,4.364679,52.016707,A=1,120,0,2047160808,3669167311,A,
2017-10-10 11:57,4.369751,52.010894,4.381559,51.996572,A=2,120,0,503608204,5008459643,A,
2017-10-10 12:04,4.346419,52.014146,4.348910,52.014749,A=4,120,0,44861490,5380526225,A,
2017-10-10 12:11,4.342400,52.012800,4.349213,52.012512,A=2,120,0,44856076,44854737,A,
2017-10-10 12:19,4.341012,51.986703,4.336152,51.988350,A=2,120,0,1608998194,1608998292,A,
2017-10-10 12:29,4.371100,51.984775,4.366314,52.014876,A=4,120,0,1433962914,620833182,A,
2017-10-10 12:37,4.346927,52.017268,4.341955,52.014148,A=2,120,0,4572922022,44861088,A,
