revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:33,4.377066,52.010831,4.366198,52.015269,A=1,300,600,1356326512,1413911117,B,
2017-10-10 00:34,4.336903,52.000652,4.370359,52.010330,A=5,300,600,1552650958,1413911059,B,
2017-10-10 00:34,4.373400,51.985243,4.358421,51.985248,A=1,300,600,44731584,44731574,B,
2017-10-10 00:34,4.363523,52.004393,4.341579,52.009382,A=1,300,600,1569647891,2160291049,B,
2017-10-10 00:35,4.339095,51.979213,4.352396,52.011811,A=1,300,600,1448535731,484689684,B,
2017-10-10 00:35,4.347700,52.005300,4.368061,51.983091,A=3,300,600,44821030,1448535785,B,
2017-10-10 00:36,4.372295,52.007381,4.350137,52.004836,A=2,300,600,44831894,44818486,B,
2017-10-10 00:36,4.352414,52.021833,4.365857,52.009044,A=5,300,600,44891904,548607697,B,
2017-10-10 00:36,4.355956,52.013858,4.367917,51.982268,A=5,300,600,1391417377,271407798,B,
2017-10-10 00:36,4.376202,52.003360,4.360074,52.004666,A=3,300,600,44812879,479577554,C,
2017-10-10 00:37,4.379969,51.987747,4.374770,52.002067,A=1,300,600,3379659700,44808045,C,
2017-10-10 00:38,4.347887,51.980516,4.364989,52.011022,A=4,300,600,1448535752,311106487,C,
2017-10-10 00:38,4.335295,51.984354,4.358627,52.021168,A=1,300,600,1402771560,44888946,C,
2017-10-10 00:39,4.345402,51.997471,4.353943,52.000928,A=1,300,600,44787298,3377240340,C,
2017-10-10 00:39,4.363407,52.004801,4.359408,52.013317,A=2,300,600,582004773,1530303700,C,
2017-10-10 00:40,4.366803,52.002015,4.356590,51.983372,A=3,300,600,2572707866,44721731,C,
2017-10-10 00:41,4.344425,51.987411,4.358891,52.022135,A=4,300,600,1510592095,365993503,C,
2017-10-10 00:41,4.340839,52.013359,4.370394,52.012818,A=3,300,600,1449050803,44856085,C,
2017-10-10 00:42,4.376279,51.988240,4.362922,52.004209,A=3,300,600,1433962966,1569647777,C,
2017-10-10 00:42,4.369143,52.011581,4.369559,52.009573,A=2,300,600,44850701,44841581,C,
2017-10-10 00:43,4.349043,51.988373,4.345893,51.989623,A=5,300,600,1679761049,44752059,C,
2017-10-10 00:43,4.351670,52.013598,4.353680,52.013821,A=2,300,600,4246212791,44859966,C,
2017-10-10 00:43,4.349666,51.990260,4.345893,51.989623,A=1,300,600,1679761088,44752059,C,
2017-10-10 00:44,4.370991,51.992049,4.368051,51.991041,A=4,300,600,1402734973,1402734949,C,
2017-10-10 00:44,4.356333,52.022657,4.356371,52.019847,A=1,300,600,44895558,44883814,C,
2017-10-10 00:45,4.343267,51.999728,4.346161,51.998610,A=4,300,600,643586490,313319585,C,
2017-10-10 00:46,4.368819,52.012009,4.366139,52.016554,A=2,300,600,3669138201,1575265379,C,
2017-10-10 00:46,4.359494,51.984425,4.356590,51.983372,A=2,300,600,107926427,44721731,C,
2017-10-10 00:47,4.342569,51.982202,4.339296,51.978706,A=5,300,600,1519889830,1448535727,C,
