revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 04:07,4.360699,51.987791,4.347329,51.981225,A=3,300,600,1571087436,1448535754,B,
2017-10-10 04:14,4.358000,51.984700,4.350314,51.982411,A=2,300,600,44729058,1565882142,B,
2017-10-10 04:21,4.354440,51.979770,4.344457,51.984917,A=5,300,600,1800461538,1402771605,B,
2017-10-10 04:28,4.358512,51.989175,4.347760,52.000461,A=1,300,600,1402734804,1413910857,B,
2017-10-10 04:38,4.347774,51.984459,4.347407,51.982743,A=4,300,600,1583999595,44718822,B,
2017-10-10 04:43,4.370660,52.014590,4.344414,51.985580,A=5,300,600,44862991,4474353180,B,
2017-10-10 04:51,4.367264,52.019562,4.361137,51.987478,A=5,300,600,44882308,44741866,B,
2017-10-10 05:00,4.346468,51.982039,4.376617,52.007078,A=1,300,600,44715423,44830592,B,
2017-10-10 05:08,4.352232,51.987230,4.342986,51.977635,A=3,300,600,1402771664,1668136705,B,
2017-10-10 05:16,4.360684,51.987115,4.359300,51.998343,A=4,300,600,44740051,100302898,B,
2017-10-10 05:23,4.347760,52.000461,4.333444,52.008748,A=4,300,600,1413910857,336522727,B,
2017-10-10 05:28,4.344697,51.979253,4.379902,52.012150,A=4,300,600,1830058780,44855162,B,
2017-10-10 05:33,4.343814,52.000270,4.378166,52.008077,A=5,300,600,1413910854,44835282,B,
2017-10-10 05:42,4.360684,51.987115,4.340723,52.007686,A=2,300,600,44740051,1435362394,B,
2017-10-10 05:49,4.345446,51.983520,4.342206,51.996388,A=1,300,600,1519890027,44782444,B,
2017-10-10 05:59,4.344193,51.984645,4.341683,51.999030,A=2,300,600,1448535818,643586520,B,
2017-10-10 06:05,4.366267,52.017681,4.346497,52.003463,A=5,300,600,44875062,44813101,B,
2017-10-10 06:11,4.348553,51.995381,4.364574,52.014371,A=5,300,600,1404945936,1838103225,B,
2017-10-10 06:21,4.354009,52.021480,4.353294,52.017477,A=1,300,600,44890549,1371031395,B,
2017-10-10 06:31,4.357527,51.982043,4.356267,52.016687,A=4,300,600,1668136738,44871617,B,
2017-10-10 06:37,4.366812,52.006690,4.383250,51.993257,A=2,300,600,311874440,1433963002,B,
2017-10-10 06:44,4.358177,52.017343,4.342833,51.992492,A=4,300,600,44873994,1833104239,B,
2017-10-10 06:54,4.350962,52.015682,4.343361,52.007846,A=2,300,600,4846026455,1366634977,B,
2017-10-10 07:00,4.332177,52.010554,4.366982,52.017987,A=1,300,600,1436427139,44876223,B,
2017-10-10 07:08,4.351486,52.003632,4.361707,52.016501,A=1,300,600,44813589,44870888,B,
2017-10-10 07:17,4.381191,52.007391,4.354462,52.007332,A=4,300,600,1667696855,599022490,B,
2017-10-10 07:23,4.344761,52.005439,4.381164,52.006564,A=2,300,600,44821566,1410536974,B,
2017-10-10 07:29,4.337066,52.010760,4.339269,51.983191,A=2,300,600,44847005,44720695,B,
2017-10-10 07:35,4.336899,51.999907,4.337951,51.999429,A=1,300,600,1552650601,1552650415,B,
2017-10-10 07:45,4.361077,52.006188,4.347218,51.993318,A=2,300,600,2335211112,44768932,B,
2017-10-10 07:55,4.366918,52.014626,4.334850,52.014765,A=2,300,600,3669138218,1435362537,B,
2017-10-10 08:03,4.339306,51.993564,4.337153,51.988515,A=5,300,600,44769963,1608998306,B,
2017-10-10 08:13,4.348034,51.986892,4.349884,51.997360,A=1,300,600,107981525,1571091619,B,
2017-10-10 08:22,4.355260,52.003197,4.357418,52.021732,A=1,300,600,3420136000,44891423,B,
2017-10-10 08:32,4.366419,51.997343,4.333486,52.012040,A=2,300,600,1391531556,1435362485,B,
2017-10-10 08:39,4.353158,52.017437,4.362892,52.014935,A=1,300,600,2374392592,298509326,B,
2017-10-10 08:45,4.361511,52.008694,4.366690,52.006315,A=3,300,600,44838414,1330102325,B,
2017-10-10 08:55,4.350560,52.019091,4.352533,51.999516,A=5,300,600,3166286455,4655063484,B,
2017-10-10 09:02,4.364409,52.007961,4.371548,52.009415,A=4,300,600,44834064,44841079,B,
2017-10-10 09:09,4.339559,51.980572,4.344688,51.987764,A=5,300,600,1518087737,1448535876,B,
2017-10-10 09:17,4.367861,51.990992,4.342569,51.982202,A=3,300,600,1402734947,1519889830,B,
2017-10-10 09:24,4.377200,52.009040,4.345991,51.998990,A=2,300,600,44839614,1584502822,B,
2017-10-10 09:33,4.348376,51.993499,4.379969,51.987747,A=5,300,600,1571088109,3379659700,B,
2017-10-10 09:39,4.355260,52.003197,4.361851,52.019222,A=4,300,600,3420136000,3669180601,B,
2017-10-10 09:46,4.342255,52.011942,4.342439,51.993400,A=1,300,600,44852053,44769389,B,
2017-10-10 09:53,4.341310,51.988401,4.346750,52.010757,A=2,300,600,1608998294,1436427166,B,
2017-10-10 09:59,4.358971,52.017860,4.338213,51.987682,A=5,300,600,44875781,1608998260,B,
2017-10-10 10:08,4.349043,51.988373,4.364997,52.000790,A=4,300,600,1679761049,44801590,A,
2017-10-10 10:13,4.345900,52.007600,4.359663,52.015984,A=2,300,600,44832709,44868297,A,
2017-10-10 10:22,4.358032,51.995414,4.368291,51.991115,A=3,300,600,44778412,3201816984,A,
2017-10-10 10:31,4.352984,52.002374,4.358674,52.026007,A=3,300,600,4254658640,365993519,A,
2017-10-10 10:36,4.356383,52.012994,4.329352,52.012178,A=3,300,600,1391417355,1448391082,A,
2017-10-10 10:41,4.348658,52.009089,4.357183,52.019669,A=4,300,600,44840008,44883032,A,
2017-10-10 10:48,4.338260,52.010449,4.368393,52.012600,A=1,300,600,509292974,44855153,A,
2017-10-10 10:57,4.357116,52.020162,4.345013,51.996529,A=5,300,600,44884493,643586572,A,
2017-10-10 11:03,4.343349,52.005714,4.366906,52.006413,A=5,300,600,1015968758,2268343415,A,
2017-10-10 11:13,4.355780,52.009506,4.366210,51.998985,A=4,300,600,5124546103,44794038,A,
2017-10-10 11:20,4.346389,52.005925,4.338682,51.987252,A=5,300,600,44824144,1608998226,A,
2017-10-10 11:29,4.352158,52.023097,4.337611,51.983632,A=3,300,600,44897956,1448535798,A,
2017-10-10 11:36,4.366127,52.013369,4.353372,51.990143,A=4,300,600,44858428,44754398,A,
2017-10-10 11:46,4.355131,52.023921,4.339269,51.983191,A=5,300,600,44901784,44720695,A,
2017-10-10 11:54,4.345430,52.016366,4.355131,52.023921,A=2,300,600,44869798,44901784,A,
2017-10-10 12:00,4.359421,52.001190,4.371975,52.009073,A=4,300,600,527060635,44840025,A,
2017-10-10 12:09,4.355361,51.999543,4.360617,52.005770,A=1,300,600,44796534,4244384215,A,
2017-10-10 12:16,4.377461,52.002579,4.332387,52.011820,A=5,300,600,44810363,1436427194,A,
2017-10-10 12:21,4.365437,52.015522,4.346002,52.015410,A=5,300,600,1575265302,44866141,A,
2017-10-10 12:27,4.366026,51.981096,4.365837,51.984941,A=4,300,600,1519889813,2381861250,A,
