revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:21,4.379132,51.993938,4.333759,52.014240,A=4,300,600,1402734990,1435362531,B,
2017-10-10 00:21,4.347003,51.983585,4.381072,51.996401,A=4,300,600,1448535796,5008459638,B,
2017-10-10 00:22,4.350314,51.982411,4.340318,52.014025,A=2,300,600,1565882142,44860709,B,
2017-10-10 00:23,4.345946,52.003923,4.366944,51.985329,A=4,300,600,44814377,1402734471,B,
2017-10-10 00:23,4.344113,51.984846,4.366537,52.002191,A=5,300,600,4176994573,2106976223,B,
2017-10-10 00:23,4.350970,51.986242,4.353908,52.021422,A=5,300,600,1448535854,3669218091,B,
2017-10-10 00:24,4.363263,52.019411,4.357783,51.998533,A=2,300,600,44881517,44791810,B,
2017-10-10 00:24,4.364820,52.017738,4.379167,52.004472,A=2,300,600,44875060,44816477,B,
2017-10-10 00:25,4.364900,52.017140,4.350428,52.020251,A=1,300,600,44873232,321677249,B,
2017-10-10 00:26,4.375053,51.982232,4.337741,51.982464,A=3,300,600,44716505,1448535781,B,
2017-10-10 00:26,4.366918,52.014626,4.364347,51.982362,A=4,300,600,3669138218,1570983116,B,
2017-10-10 00:26,4.345201,51.989913,4.372330,52.013739,A=5,300,600,44753491,44859610,B,
2017-10-10 00:26,4.357907,52.016355,4.346458,51.988092,A=3,300,600,44869806,1510592134,B,
2017-10-10 00:26,4.351986,52.016751,4.339306,51.993564,A=3,300,600,2323108182,44769963,B,
2017-10-10 00:27,4.362922,52.004209,4.337494,51.982914,A=2,300,600,1569647777,1448535783,B,
2017-10-10 00:27,4.344792,51.997372,4.353680,52.013821,A=5,300,600,1448535913,44859966,B,
2017-10-10 00:28,4.355817,51.994728,4.334610,51.988404,A=4,300,600,1393024905,1608998296,B,
2017-10-10 00:28,4.375644,52.004882,4.336707,51.993997,A=3,300,600,44818949,44772086,B,
2017-10-10 00:28,4.371607,52.008689,4.373294,52.005221,A=5,300,600,44837714,2560427063,B,
2017-10-10 00:28,4.354884,52.008871,4.348816,52.008114,A=5,300,600,4261101421,44835264,B,
2017-10-10 00:29,4.346856,52.007780,4.333444,52.008748,A=3,300,600,44833576,336522727,B,
2017-10-10 00:29,4.351950,52.007584,4.364398,52.014516,A=2,300,600,44832711,44862549,B,
2017-10-10 00:30,4.355361,51.999543,4.359300,51.998343,A=3,300,600,44796534,100302898,B,
2017-10-10 00:30,4.355668,52.006651,4.342142,51.979705,A=1,300,600,4301397894,1668136725,B,
2017-10-10 00:30,4.342439,51.993400,4.359147,52.014004,A=5,300,600,44769389,549099475,B,
2017-10-10 00:30,4.341020,51.996440,4.344052,52.007195,A=1,300,600,1584551233,265090298,B,
2017-10-10 00:31,4.354695,52.009166,4.332081,52.013583,A=2,300,600,4937365113,1575303063,B,
2017-10-10 00:31,4.372651,52.010938,4.337741,51.982464,A=2,300,600,610983540,1448535781,B,
2017-10-10 00:32,4.359169,51.993257,4.335680,52.011799,A=1,300,600,44768937,1435362479,B,
2017-10-10 00:32,4.333342,52.014792,4.349717,52.010664,A=4,300,600,44863714,44846571,B,
2017-10-10 00:33,4.359047,52.018462,4.352990,52.008766,A=3,300,600,44878166,44838391,B,
2017-10-10 00:33,4.378664,52.001106,4.375951,52.000348,A=1,300,600,2947517838,443898102,B,
2017-10-10 00:34,4.374447,52.008586,4.353874,52.024300,A=3,300,600,44837781,3684805925,B,
2017-10-10 00:34,4.353110,52.017079,4.351669,52.016496,A=5,300,600,1391417418,2367860700,B,
2017-10-10 00:35,4.368932,51.981550,4.363188,51.982935,A=5,300,600,1448535767,1570983285,B,
2017-10-10 00:35,4.371702,52.008695,4.335295,51.981560,A=5,300,600,44838049,44712985,B,
2017-10-10 00:35,4.367073,52.005974,4.341170,51.981915,A=2,300,600,44824659,1566353819,B,
2017-10-10 00:35,4.379382,51.981170,4.368564,52.001826,A=4,300,600,2047160808,2106976157,B,
2017-10-10 00:36,4.375053,51.982232,4.371975,52.009073,A=5,300,600,44716505,44840025,B,
2017-10-10 00:36,4.351443,52.005417,4.346434,52.015059,A=4,300,600,44821572,3995043892,A,
2017-10-10 00:37,4.373870,51.996779,4.348034,51.986892,A=2,300,600,44784312,107981525,A,
2017-10-10 00:37,4.353263,52.010841,4.340726,51.979962,A=5,300,600,44847014,1518087736,A,
2017-10-10 00:37,4.360269,51.993520,4.348986,51.999504,A=4,300,600,1569975267,1404929838,A,
2017-10-10 00:38,4.379179,52.008831,4.375310,52.010779,A=2,300,600,610995139,610474649,A,
2017-10-10 00:38,4.362834,52.004335,4.366537,52.002191,A=5,300,600,260125215,2106976223,A,
2017-10-10 00:39,4.353749,52.007004,4.384552,51.988975,A=2,300,600,44830130,735308421,A,
2017-10-10 00:40,4.338660,51.986789,4.360269,51.993520,A=3,300,600,1608998197,1569975267,A,
2017-10-10 00:40,4.362552,52.002461,4.362043,52.003304,A=1,300,600,1580679747,44812870,A,
2017-10-10 00:40,4.365381,52.010739,4.364098,52.010618,A=5,300,600,1580650064,44845674,A,
2017-10-10 00:40,4.358758,52.002735,4.336232,51.995011,A=3,300,600,44810830,1311557113,A,
2017-10-10 00:41,4.351854,52.016643,4.353848,52.021385,A=3,300,600,2323108159,3669218090,A,
2017-10-10 00:41,4.378508,52.008189,4.358032,51.995414,A=5,300,600,44835830,44778412,A,
2017-10-10 00:41,4.372651,52.010938,4.378059,52.006423,A=4,300,600,610983540,44827071,A,
2017-10-10 00:42,4.352485,52.009183,4.354716,52.024275,A=5,300,600,44840009,390922808,A,
2017-10-10 00:42,4.363820,51.985612,4.364943,51.986381,A=4,300,600,44733393,603704337,A,
2017-10-10 00:43,4.356086,51.980578,4.360498,51.981306,A=5,300,600,1668136728,44711989,A,
2017-10-10 00:43,4.355781,52.016057,4.350711,51.994405,A=5,300,600,1530303740,5219892658,A,
2017-10-10 00:44,4.358971,52.017860,4.352162,52.019446,A=3,300,600,44875781,1569651911,A,
2017-10-10 00:44,4.353677,52.021515,4.355876,52.009397,A=3,300,600,527378753,4594247438,A,
