revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 03:04,4.352644,52.006946,4.331413,52.011173,A=3,300,600,44829651,1436427189,B,
2017-10-10 03:10,4.355985,52.017066,4.344792,51.997372,A=1,300,600,2599554574,1448535913,B,
2017-10-10 03:18,4.340432,51.986078,4.368864,52.010272,A=2,300,600,1668136765,1436427122,B,
2017-10-10 03:28,4.335743,51.993729,4.345304,52.011489,A=1,300,600,44770870,44850248,B,
2017-10-10 03:36,4.359147,52.014004,4.335693,52.012702,A=4,300,600,549099475,1435362501,B,
2017-10-10 03:42,4.373692,52.008298,4.341969,52.004085,A=5,300,600,44836395,44814930,B,
2017-10-10 03:52,4.344449,51.987729,4.333444,52.008748,A=1,300,600,1448535874,336522727,B,
2017-10-10 03:58,4.370291,52.010391,4.332126,52.008124,A=1,300,600,4552144483,44835248,B,
2017-10-10 04:07,4.361707,52.016501,4.344698,52.013440,A=2,300,600,44870888,44858421,B,
2017-10-10 04:15,4.360834,52.012852,4.336903,52.000652,A=2,300,600,1530303685,1552650958,B,
2017-10-10 04:24,4.349722,52.002851,4.355131,52.023921,A=3,300,600,44811247,44901784,B,
2017-10-10 04:30,4.339629,51.999728,4.364641,52.016637,A=2,300,600,1552650550,1413911131,B,
2017-10-10 04:37,4.356876,52.025123,4.338987,51.991135,A=5,300,600,44907334,1515837165,B,
2017-10-10 04:46,4.361137,52.016904,4.352261,52.016622,A=2,300,600,285743580,44871340,B,
2017-10-10 04:53,4.344449,51.987729,4.337234,51.993207,A=2,300,600,1448535874,1568976634,B,
2017-10-10 05:00,4.332425,52.007855,4.348606,52.010021,A=2,300,600,44834399,44843611,B,
2017-10-10 05:06,4.346491,52.009066,4.360518,52.018378,A=4,300,600,44839603,44877771,B,
2017-10-10 05:15,4.340064,52.005886,4.360185,51.995030,A=1,300,600,1435362340,44776713,B,
2017-10-10 05:23,4.370480,52.016732,4.346895,52.017026,A=5,300,600,44871813,44873588,B,
2017-10-10 05:32,4.368703,52.018215,4.352628,52.021704,A=1,300,600,1575265479,3669218094,B,
2017-10-10 05:39,4.341498,52.013168,4.358032,51.995414,A=2,300,600,1449050806,44778412,B,
2017-10-10 05:45,4.372266,52.013145,4.344086,51.985554,A=4,300,600,44857299,44732899,B,
2017-10-10 05:55,4.341980,52.008034,4.376833,52.003856,A=4,300,600,1435362412,44814123,B,
2017-10-10 06:05,4.346389,52.005925,4.377959,52.000874,A=5,300,600,44824144,1433963034,B,
2017-10-10 06:13,4.352906,52.017552,4.348012,51.980369,A=5,300,600,2374392597,1448535750,B,
2017-10-10 06:22,4.374182,52.007255,4.347546,52.009541,A=2,300,600,44831440,44841563,B,
2017-10-10 06:28,4.353158,52.017437,4.362063,52.018945,A=3,300,600,2374392592,44880450,B,
2017-10-10 06:37,4.359358,51.983185,4.336707,51.993997,A=5,300,600,44720722,44772086,B,
2017-10-10 06:44,4.372847,52.006234,4.341068,52.000231,A=5,300,600,5171875775,1552650711,B,
2017-10-10 06:54,4.337585,51.980708,4.352759,52.010399,A=1,300,600,1774593290,486605682,B,
2017-10-10 07:00,4.348910,52.014749,4.328291,52.011710,A=2,300,600,5380526225,4955735201,B,
2017-10-10 07:09,4.379882,52.004135,4.332012,52.010146,A=2,300,600,44814944,44844062,B,
2017-10-10 07:16,4.368234,51.998975,4.343374,52.012625,A=1,300,600,44793651,44855139,B,
2017-10-10 07:22,4.364361,52.004915,4.361121,51.991678,A=1,300,600,3119210619,1569975102,B,
2017-10-10 07:28,4.358363,51.993062,4.344474,51.984689,A=3,300,600,44768043,1448535819,B,
2017-10-10 07:36,4.346959,51.983328,4.355660,51.990284,A=4,300,600,643587012,44754789,B,
2017-10-10 07:45,4.358153,52.010831,4.361445,52.014321,A=1,300,600,1699388261,44861853,B,
2017-10-10 07:53,4.357111,51.996963,4.356913,51.992729,A=5,300,600,44785094,1393024899,B,
2017-10-10 08:01,4.353404,52.015179,4.355011,52.012707,A=1,300,600,44864987,44855654,B,
2017-10-10 08:08,4.350314,51.982411,4.358793,51.981058,A=3,300,600,1565882142,44711142,B,
2017-10-10 08:13,4.376202,52.003360,4.379594,52.001207,A=4,300,600,44812879,2947517858,B,
2017-10-10 08:23,4.358793,51.981058,4.359153,51.982347,A=5,300,600,44711142,44716958,B,
2017-10-10 08:33,4.345446,51.983520,4.366670,51.982119,A=2,300,600,1519890027,1570983022,B,
2017-10-10 08:41,4.375951,52.000348,4.364176,52.008161,A=2,300,600,443898102,1413911044,B,
2017-10-10 08:48,4.341024,51.982476,4.349527,51.979289,A=2,300,600,1519889876,44701825,B,
2017-10-10 08:55,4.366972,51.985279,4.351333,51.979464,A=2,300,600,2381861261,1668136724,B,
2017-10-10 09:04,4.377230,51.998458,4.376279,51.988240,A=2,300,600,44791366,1433962966,B,
2017-10-10 09:13,4.358578,51.994193,4.349187,51.998384,A=2,300,600,44772593,1571091924,B,
2017-10-10 09:18,4.357132,52.009945,4.360253,52.007984,A=1,300,600,1391417256,44834664,B,
2017-10-10 09:28,4.377547,51.998539,4.370710,51.995623,A=5,300,600,44791814,1433963006,B,
2017-10-10 09:35,4.337494,51.982914,4.339559,51.980572,A=4,300,600,1448535783,1518087737,B,
2017-10-10 09:44,4.358155,52.010483,4.358703,52.004748,A=3,300,600,1391417276,4617340527,B,
2017-10-10 09:53,4.357034,52.010082,4.360253,52.007984,A=5,300,600,1391417267,44834664,B,
2017-10-10 10:00,4.337741,51.982464,4.349236,51.980723,A=2,300,600,1448535781,44708869,B,
2017-10-10 10:08,4.363389,52.007012,4.365430,52.007741,A=4,300,600,1436427094,44833183,B,
2017-10-10 10:14,4.348288,51.979857,4.360498,51.981306,A=3,300,600,1448535745,44711989,B,
2017-10-10 10:22,4.377754,52.002136,4.384010,52.006788,A=2,300,600,44808047,310785563,B,
2017-10-10 10:31,4.348452,52.014531,4.354281,52.015493,A=5,300,600,1615493771,663333161,C,
2017-10-10 10:38,4.362453,51.981613,4.350056,51.981020,A=5,300,600,1583992758,1830076498,C,
2017-10-10 10:45,4.343777,51.985658,4.359494,51.984425,A=4,300,600,4474353182,107926427,C,
2017-10-10 10:54,4.352162,52.019446,4.350560,52.019091,A=5,300,600,1569651911,3166286455,C,
2017-10-10 11:03,4.364028,52.004791,4.381445,52.006393,A=5,300,600,3119210620,1410536856,C,
2017-10-10 11:09,4.359962,51.987539,4.350725,51.985565,A=5,300,600,1571087335,1584596506,C,
2017-10-10 11:18,4.361009,51.981295,4.358700,51.983400,A=3,300,600,44711991,44722233,C,
2017-10-10 11:25,4.357627,51.986560,4.356478,51.985144,A=1,300,600,1563023404,3720505062,C,
2017-10-10 11:31,4.365848,52.004720,4.361207,52.006004,A=1,300,600,44817958,4244384221,C,
2017-10-10 11:40,4.364347,51.982362,4.365060,51.986067,A=2,300,600,1570983116,44735352,C,
2017-10-10 11:46,4.351807,51.985738,4.361009,51.981295,A=5,300,600,1668136757,44711991,C,
2017-10-10 11:56,4.366906,52.006413,4.360105,52.008202,A=2,300,600,2268343415,44835816,C,
2017-10-10 12:05,4.352065,51.994049,4.358153,51.995181,A=2,300,600,44772101,1569975313,C,
2017-10-10 12:11,4.363237,51.983510,4.358670,51.987040,A=3,300,600,44722748,44739854,C,
2017-10-10 12:20,4.384010,52.006788,4.381405,52.006657,A=1,300,600,310785563,1410537016,C,
2017-10-10 12:26,4.352802,52.011768,4.349717,52.010664,A=5,300,600,44851134,44846571,C,
2017-10-10 12:35,4.350432,51.984910,4.366944,51.985329,A=1,300,600,1584596445,1402734471,C,
2017-10-10 12:44,4.343418,51.978979,4.341518,51.981977,A=2,300,600,1830058776,1518094750,C,
2017-10-10 12:50,4.371971,51.987578,4.374357,51.986479,A=1,300,600,2162501910,44736847,C,
2017-10-10 12:59,4.347003,51.983585,4.367917,51.982268,A=4,300,600,1448535796,271407798,C,
