revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:21,4.364531,51.982337,4.342000,52.010700,A=2,300,600,1570983109,44846557,B,
2017-10-10 00:22,4.361556,51.984959,4.366193,51.985121,A=3,300,600,1667696847,2381861256,B,
2017-10-10 00:22,4.363655,51.982256,4.376910,51.987381,A=1,300,600,1570983072,504737345,B,
2017-10-10 00:22,4.362153,51.982392,4.366670,51.982119,A=3,300,600,44716491,1570983022,B,
2017-10-10 00:23,4.364989,52.011022,4.344697,51.979253,A=5,300,600,311106487,1830058780,B,
2017-10-10 00:23,4.359031,51.981579,4.355981,52.019966,A=3,300,600,44713015,315119897,B,
2017-10-10 00:23,4.342728,52.013675,4.367770,52.014786,A=1,300,600,1390232505,2804747837,B,
2017-10-10 00:24,4.359342,51.981888,4.361077,52.006188,A=3,300,600,44714871,2335211112,B,
2017-10-10 00:25,4.360498,51.981306,4.350142,52.014409,A=3,300,600,44711989,3510592637,B,
2017-10-10 00:25,4.348709,51.984617,4.344351,51.981358,A=1,300,600,44727951,1566353742,B,
2017-10-10 00:25,4.350481,52.014544,4.363736,52.014323,A=3,300,600,4892710085,479575362,B,
2017-10-10 00:26,4.345336,51.983501,4.353390,52.006273,A=4,300,600,1519890025,44825833,B,
2017-10-10 00:26,4.342350,51.996069,4.348518,52.000586,A=5,300,600,645582410,1413910858,B,
2017-10-10 00:26,4.353284,52.014161,4.366972,51.985279,A=4,300,600,630742373,2381861261,B,
2017-10-10 00:27,4.363694,51.986805,4.380072,51.997822,A=4,300,600,1515808670,1433963028,B,
2017-10-10 00:28,4.349745,51.998354,4.362211,52.027561,A=4,300,600,1576632846,1501364225,B,
2017-10-10 00:28,4.338030,51.999424,4.343851,52.016479,A=4,300,600,1552650403,44870334,B,
2017-10-10 00:29,4.344131,51.985712,4.340280,52.013091,A=4,300,600,1402771628,1449050797,B,
2017-10-10 00:30,4.369324,52.011362,4.359622,52.013548,A=3,300,600,1413911066,44858835,B,
2017-10-10 00:31,4.356801,51.992703,4.363053,51.986037,A=4,300,600,1421472381,44735133,B,
2017-10-10 00:32,4.344688,51.987764,4.359616,51.981200,A=2,300,600,1448535876,1583992741,B,
2017-10-10 00:32,4.345055,51.981492,4.351854,52.016643,A=1,300,600,1566353769,2323108159,B,
2017-10-10 00:32,4.363521,52.011118,4.374357,51.986479,A=1,300,600,44848456,44736847,B,
2017-10-10 00:32,4.361773,52.003871,4.350216,51.996285,A=2,300,600,44814387,1269112790,B,
2017-10-10 00:33,4.350367,52.014495,4.380750,51.996790,A=4,300,600,4846026447,5008459650,B,
2017-10-10 00:34,4.357842,52.026811,4.350788,52.014662,A=4,300,600,526397638,5124633572,B,
2017-10-10 00:34,4.351600,51.992100,4.360253,52.007984,A=1,300,600,44763127,44834664,B,
2017-10-10 00:35,4.341518,51.981977,4.338005,51.993061,A=2,300,600,1518094750,44768025,B,
2017-10-10 00:35,4.336152,51.988350,4.366314,52.014876,A=1,300,600,1608998292,620833182,B,
2017-10-10 00:36,4.346497,52.003463,4.338453,52.001266,A=4,300,600,44813101,1552651321,B,
2017-10-10 00:37,4.349717,52.010664,4.370900,52.016200,A=2,300,600,44846571,44869235,B,
2017-10-10 00:38,4.381944,52.005783,4.352261,52.016622,A=4,300,600,503608237,44871340,B,
2017-10-10 00:38,4.347923,52.012532,4.364112,52.016127,A=1,300,600,44854736,44868816,B,
2017-10-10 00:39,4.370551,52.010493,4.379382,51.981170,A=2,300,600,4552156190,2047160808,B,
2017-10-10 00:39,4.353338,52.024759,4.374031,52.014832,A=1,300,600,44905204,1402598842,B,
2017-10-10 00:39,4.344911,51.998474,4.349512,51.984489,A=5,300,600,313396780,1584596401,B,
2017-10-10 00:40,4.344474,51.984689,4.342254,51.996051,A=1,300,600,1448535819,44781481,B,
2017-10-10 00:40,4.335069,51.986799,4.345402,51.997471,A=1,300,600,1608998198,44787298,B,
2017-10-10 00:40,4.334100,52.016000,4.337025,52.009142,A=1,300,600,44868262,44839997,B,
2017-10-10 00:40,4.350710,51.978887,4.345073,51.996359,A=5,300,600,44699979,3452839329,A,
2017-10-10 00:40,4.340039,51.981735,4.334741,51.993921,A=5,300,600,44713428,44771638,A,
2017-10-10 00:41,4.362231,52.018818,4.383472,51.992925,A=4,300,600,3669180584,1433963001,A,
2017-10-10 00:41,4.342061,52.005605,4.336375,52.009662,A=3,300,600,4715765487,44841994,A,
2017-10-10 00:41,4.337077,51.987503,4.336232,51.995011,A=4,300,600,1608998247,1311557113,A,
2017-10-10 00:41,4.358627,52.021168,4.368188,52.002387,A=2,300,600,44888946,44788956,A,
2017-10-10 00:42,4.331737,52.008445,4.331906,52.011413,A=1,300,600,363825608,1436427192,A,
2017-10-10 00:43,4.350669,52.015412,4.352680,52.017287,A=2,300,600,4846026451,2298434570,A,
2017-10-10 00:43,4.337741,51.982464,4.341170,51.981915,A=1,300,600,1448535781,1566353819,A,
2017-10-10 00:44,4.339629,51.999728,4.345050,52.001840,A=2,300,600,1552650550,44806814,A,
2017-10-10 00:44,4.355975,52.019874,4.378145,52.006967,A=4,300,600,44883812,44829670,A,
2017-10-10 00:45,4.345973,51.998145,4.344414,51.985580,A=4,300,600,1584502773,4474353180,A,
2017-10-10 00:45,4.352460,51.984005,4.337059,51.979555,A=2,300,600,1583992763,1478084012,A,
2017-10-10 00:46,4.339488,51.988297,4.354748,51.996812,A=1,300,600,1608998283,626009978,A,
2017-10-10 00:46,4.360834,52.012852,4.371593,52.006920,A=2,300,600,1530303685,629532245,A,
2017-10-10 00:47,4.361468,52.026956,4.376561,52.006545,A=4,300,600,1501364218,44828211,A,
2017-10-10 00:47,4.350314,51.982411,4.350354,51.996357,A=5,300,600,1565882142,4246422181,A,
2017-10-10 00:48,4.368819,52.012009,4.350437,52.015316,A=3,300,600,3669138201,4846026440,A,
2017-10-10 00:49,4.357960,52.021916,4.351973,52.023015,A=5,300,600,44892459,44897712,A,
2017-10-10 00:49,4.341414,52.001270,4.344275,52.002426,A=5,300,600,1552651328,3452720263,A,
