revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:16,4.358700,51.983400,4.344690,52.007481,A=5,300,600,44722233,1435362376,B,
2017-10-10 00:16,4.363996,51.984977,4.366193,51.985121,A=1,300,600,248191377,2381861256,B,
2017-10-10 00:17,4.348943,52.005424,4.354481,52.004949,A=3,300,600,1576745682,3581094285,B,
2017-10-10 00:17,4.355972,52.002004,4.347700,52.005300,A=3,300,600,5390577406,44821030,B,
2017-10-10 00:18,4.365254,52.008318,4.363055,52.010157,A=1,300,600,2209004959,44844082,B,
2017-10-10 00:19,4.351949,51.998865,4.354540,52.007372,A=2,300,600,1474883281,44831422,B,
2017-10-10 00:19,4.363139,51.984796,4.361172,51.986068,A=5,300,600,44729070,1668136760,B,
2017-10-10 00:19,4.361214,51.981940,4.359300,51.980900,A=1,300,600,1831506883,44710267,B,
2017-10-10 00:19,4.365759,51.981734,4.354139,52.001082,A=2,300,600,1570982917,1448535920,B,
2017-10-10 00:20,4.357013,51.981431,4.337055,52.013028,A=2,300,600,44712549,44856852,B,
2017-10-10 00:20,4.361810,51.982340,4.354616,52.023692,A=5,300,600,44716489,44900908,B,
2017-10-10 00:21,4.366815,51.985305,4.364440,51.988258,A=4,300,600,1402734468,1385072823,B,
2017-10-10 00:21,4.367492,51.991846,4.358925,52.004481,A=2,300,600,1391531482,4617340564,B,
2017-10-10 00:22,4.354340,52.004007,4.373774,52.013831,A=3,300,600,44814384,44859972,B,
2017-10-10 00:22,4.365297,52.010746,4.361674,51.982013,A=3,300,600,3685740890,44715431,B,
2017-10-10 00:23,4.365297,52.010746,4.370394,52.012818,A=3,300,600,3685740890,44856085,B,
2017-10-10 00:23,4.358336,51.982197,4.369715,52.013839,A=5,300,600,44715984,44859971,B,
2017-10-10 00:23,4.355467,52.009847,4.377560,51.995626,A=5,300,600,5124546092,749934235,B,
2017-10-10 00:23,4.368396,51.981441,4.355277,52.009898,A=3,300,600,4810005054,5159209866,B,
2017-10-10 00:23,4.344425,52.004743,4.375791,52.004137,A=4,300,600,44818813,44814943,B,
2017-10-10 00:24,4.362546,52.004555,4.345116,51.984057,A=3,300,600,2166211039,44724592,B,
2017-10-10 00:24,4.379380,52.012151,4.356076,51.985062,A=2,300,600,313908844,1668136752,B,
2017-10-10 00:25,4.362488,52.024479,4.341373,51.984209,A=3,300,600,1402644634,1448535806,B,
2017-10-10 00:25,4.345957,52.002614,4.341326,51.983429,A=1,300,600,44809902,1518087814,B,
2017-10-10 00:26,4.367399,52.013955,4.360269,51.993520,A=3,300,600,44860729,1569975267,B,
2017-10-10 00:27,4.352649,52.018625,4.364692,51.981977,A=3,300,600,5171908143,1570982978,B,
2017-10-10 00:28,4.343912,51.987646,4.368819,52.012009,A=4,300,600,44742346,3669138201,B,
2017-10-10 00:28,4.376561,51.987889,4.372507,51.996097,A=5,300,600,1591497163,443898116,B,
2017-10-10 00:29,4.330637,52.007124,4.347448,51.994737,A=3,300,600,4798458927,1571088417,B,
2017-10-10 00:29,4.335000,52.011491,4.375570,51.990908,A=4,300,600,1435362475,3555415462,B,
2017-10-10 00:30,4.367745,52.013515,4.369344,52.015242,A=1,300,600,1413911080,44865433,B,
2017-10-10 00:30,4.365073,52.020509,4.359300,52.019500,A=2,300,600,44890553,44882305,B,
2017-10-10 00:31,4.346963,51.995698,4.339134,51.981589,A=4,300,600,1258470848,44712990,B,
2017-10-10 00:31,4.360534,52.013782,4.350962,52.015682,A=4,300,600,479575361,4846026455,B,
2017-10-10 00:31,4.342234,51.983008,4.340970,51.987324,A=4,300,600,1519889972,1608998231,B,
2017-10-10 00:31,4.362488,52.024479,4.340459,52.011661,A=1,300,600,1402644634,44850689,B,
2017-10-10 00:31,4.352828,52.009343,4.350556,52.015358,A=5,300,600,44840841,4846026435,B,
2017-10-10 00:32,4.351938,52.016533,4.375395,51.989507,A=5,300,600,44870886,44751599,B,
2017-10-10 00:32,4.345899,51.990653,4.345082,51.995794,A=2,300,600,1679761094,1448535898,B,
2017-10-10 00:33,4.328292,52.006473,4.332012,52.010146,A=2,300,600,2673589218,44844062,B,
2017-10-10 00:33,4.353158,52.017437,4.355637,52.016253,A=1,300,600,2374392592,44869226,B,
2017-10-10 00:34,4.332432,52.010337,4.325960,52.011990,A=4,300,600,1436427129,5353328924,B,
2017-10-10 00:34,4.345187,51.995627,4.335069,51.986799,A=5,300,600,1258470923,1608998198,B,
2017-10-10 00:35,4.358670,51.987040,4.361289,51.988053,A=2,300,600,44739854,1402734618,B,
2017-10-10 00:35,4.350599,52.015328,4.359093,52.020903,A=5,300,600,4801236440,44888094,B,
2017-10-10 00:35,4.336206,51.986986,4.338842,51.979839,A=2,300,600,1608998210,1448535743,B,
2017-10-10 00:35,4.351053,52.010224,4.352954,52.023451,A=4,300,600,44844498,390922807,B,
2017-10-10 00:36,4.349796,51.978671,4.338597,51.980422,A=1,300,600,1668136715,1448535751,B,
2017-10-10 00:36,4.354201,52.022931,4.352647,52.021834,A=3,300,600,44896902,44891906,B,
2017-10-10 00:37,4.355326,51.997166,4.354817,51.999432,A=2,300,600,626010019,1448535917,B,
2017-10-10 00:37,4.364398,52.014516,4.380570,52.006579,A=3,300,600,44862549,4518696907,A,
2017-10-10 00:38,4.384552,51.988975,4.371351,52.014907,A=3,300,600,735308421,44864084,A,
2017-10-10 00:38,4.380072,51.997822,4.361290,52.017720,A=2,300,600,1433963028,44875434,A,
2017-10-10 00:38,4.370069,52.013323,4.361445,52.014321,A=3,300,600,44858082,44861853,A,
2017-10-10 00:38,4.351255,51.984257,4.355638,51.979681,A=1,300,600,1830076518,1800461536,A,
2017-10-10 00:39,4.352041,52.021828,4.375145,52.004717,A=4,300,600,44891902,617811256,A,
2017-10-10 00:40,4.350560,52.019091,4.345082,52.014441,A=2,300,600,3166286455,44862215,A,
2017-10-10 00:41,4.344684,52.013394,4.370551,52.010493,A=3,300,600,630748802,4552156190,A,
2017-10-10 00:41,4.335520,51.988749,4.343244,51.980600,A=2,300,600,1608998316,1566353670,A,
2017-10-10 00:42,4.382257,51.996735,4.371581,52.007198,A=3,300,600,44785116,629532203,A,
2017-10-10 00:42,4.381874,52.007845,4.357743,52.026742,A=4,300,600,44834972,664248902,A,
2017-10-10 00:43,4.349796,51.978671,4.336283,51.985915,A=3,300,600,1668136715,1608998178,A,
2017-10-10 00:44,4.374660,51.989318,4.367928,51.999465,A=1,300,600,44750651,44796081,A,
2017-10-10 00:44,4.342504,52.006544,4.336284,52.013659,A=5,300,600,564923555,1435362516,A,
2017-10-10 00:45,4.352162,52.019446,4.376561,52.006545,A=2,300,600,1569651911,44828211,A,
2017-10-10 00:46,4.336375,52.009662,4.340723,52.007686,A=1,300,600,44841994,1435362394,A,
2017-10-10 00:46,4.354716,52.024275,4.367745,52.013515,A=5,300,600,390922808,1413911080,A,
2017-10-10 00:47,4.344195,51.985895,4.362885,51.987325,A=3,300,600,1402771630,44740937,A,
2017-10-10 00:47,4.347397,52.014083,4.376321,51.986826,A=3,300,600,1620223996,5367691049,A,
2017-10-10 00:48,4.364874,52.016847,4.356017,52.017548,A=2,300,600,1575265415,44874703,A,
