revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 05:04,4.355031,52.001288,4.358812,52.004537,A=1,300,600,618763989,4244308801,B,
2017-10-10 05:11,4.356711,52.003745,4.363563,51.988980,A=1,300,600,4617340491,669745892,B,
2017-10-10 05:17,4.346262,52.004984,4.370084,52.006053,A=1,300,600,3114641784,1410536806,B,
2017-10-10 05:24,4.358153,52.010831,4.362148,52.018956,A=2,300,600,1699388261,3669180587,B,
2017-10-10 05:29,4.363788,51.986646,4.358432,51.980360,A=5,300,600,267538410,1519889796,B,
2017-10-10 05:34,4.347613,52.006860,4.356484,52.015935,A=3,300,600,44829650,44867889,B,
2017-10-10 05:41,4.358434,51.986663,4.360973,52.019855,A=5,300,600,44737758,2860384766,B,
2017-10-10 05:49,4.366242,51.984144,4.328034,52.010561,A=5,300,600,44725075,970525598,B,
2017-10-10 05:58,4.358793,51.981058,4.364361,51.983784,A=1,300,600,44711142,44723638,B,
2017-10-10 06:04,4.357375,52.025797,4.338965,52.006896,A=2,300,600,44911356,1435362354,B,
2017-10-10 06:11,4.345082,51.995794,4.361280,52.013653,A=5,300,600,1448535898,44859203,B,
2017-10-10 06:20,4.372146,51.991277,4.342800,52.012600,A=2,300,600,44759045,44855130,B,
2017-10-10 06:27,4.362808,52.010788,4.349969,52.009924,A=2,300,600,1575265140,44843110,B,
2017-10-10 06:34,4.372266,52.013145,4.340903,52.013130,A=4,300,600,44857299,1449050800,B,
2017-10-10 06:42,4.341740,51.982365,4.344155,52.012662,A=5,300,600,1563023373,44855652,B,
2017-10-10 06:49,4.350056,51.981020,4.365216,52.013357,A=3,300,600,1830076498,44858080,B,
2017-10-10 06:55,4.342126,51.996568,4.351986,52.016751,A=2,300,600,44783329,2323108182,B,
2017-10-10 07:02,4.357175,52.024863,4.367623,52.000920,A=4,300,600,44905729,1433963033,B,
2017-10-10 07:10,4.344220,51.987379,4.377105,52.002078,A=1,300,600,1608998234,582518306,B,
2017-10-10 07:18,4.336737,51.994217,4.348371,52.005930,A=2,300,600,44773017,44824388,B,
2017-10-10 07:27,4.351723,51.979193,4.361628,52.008497,A=2,300,600,1668136719,44837441,B,
2017-10-10 07:33,4.373774,52.013831,4.349138,51.988156,A=2,300,600,44859972,44744585,B,
2017-10-10 07:41,4.381162,52.006483,4.351158,51.999361,A=5,300,600,1410536910,44795675,B,
2017-10-10 07:51,4.334820,52.012567,4.343809,51.981255,A=1,300,600,1436427197,5172677177,B,
2017-10-10 07:57,4.355802,51.987039,4.356998,52.003110,A=4,300,600,44739609,4555788280,B,
2017-10-10 08:06,4.341816,52.008175,4.334741,51.993921,A=2,300,600,1435362418,44771638,B,
2017-10-10 08:13,4.379471,52.004027,4.376643,52.015063,A=2,300,600,44814679,44864531,B,
2017-10-10 08:19,4.348797,51.984413,4.348606,52.010021,A=3,300,600,1830076522,44843611,B,
2017-10-10 08:26,4.344632,51.980761,4.345973,51.998145,A=2,300,600,1566353694,1584502773,B,
2017-10-10 08:32,4.352182,52.010748,4.345564,52.013399,A=5,300,600,44846574,44858065,B,
2017-10-10 08:39,4.349796,51.978671,4.335295,51.984354,A=2,300,600,1668136715,1402771560,B,
2017-10-10 08:46,4.345672,51.987995,4.350711,51.994405,A=3,300,600,1510592129,5219892658,B,
2017-10-10 08:51,4.341290,51.995908,4.335295,51.984354,A=5,300,600,1470642651,1402771560,B,
2017-10-10 08:57,4.360797,52.013560,4.366098,52.014323,A=1,300,600,44859202,1851699236,B,
2017-10-10 09:03,4.357384,52.014459,4.375862,52.007132,A=4,300,600,1530303716,44831011,B,
2017-10-10 09:10,4.366892,52.018983,4.375039,52.004675,A=5,300,600,44880082,44817967,B,
2017-10-10 09:16,4.349520,51.987936,4.337276,51.988232,A=5,300,600,44743776,1608998280,B,
2017-10-10 09:25,4.355576,52.015982,4.366139,52.016554,A=5,300,600,1530303738,1575265379,B,
2017-10-10 09:31,4.381191,52.007391,4.377754,52.002136,A=5,300,600,1667696855,44808047,B,
2017-10-10 09:40,4.341543,52.006031,4.332803,52.009483,A=1,300,600,44824645,44841166,A,
2017-10-10 09:47,4.376321,51.986826,4.361767,52.015762,A=2,300,600,5367691049,44867170,A,
2017-10-10 09:55,4.359300,52.018245,4.342876,52.010863,A=4,300,600,44877391,1436427178,A,
2017-10-10 10:04,4.376365,51.986757,4.360464,52.015219,A=1,300,600,735308402,44864991,A,
2017-10-10 10:10,4.360269,51.993520,4.358032,51.995414,A=2,300,600,1569975267,44778412,A,
2017-10-10 10:18,4.353357,51.983918,4.344688,51.987764,A=4,300,600,1584637042,1448535876,A,
2017-10-10 10:24,4.332862,52.014559,4.336878,52.009881,A=1,300,600,1435362534,44843109,A,
2017-10-10 10:30,4.376617,52.007078,4.350669,52.015412,A=1,300,600,44830592,4846026451,A,
2017-10-10 10:38,4.346144,51.993131,4.344129,51.994582,A=1,300,600,44768035,44774810,A,
2017-10-10 10:44,4.355338,52.017268,4.376163,52.009338,A=2,300,600,44873989,44840852,A,
2017-10-10 10:49,4.343048,52.012051,4.366981,52.014562,A=3,300,600,44852423,3669138214,A,
2017-10-10 10:56,4.375395,51.989507,4.352662,52.022077,A=2,300,600,44751599,1620258009,A,
2017-10-10 11:01,4.350728,51.995462,4.354425,51.989981,A=2,300,600,44778405,44753501,A,
2017-10-10 11:09,4.355817,51.994728,4.353192,51.990766,A=5,300,600,1393024905,44757287,A,
2017-10-10 11:18,4.376757,52.008657,4.347111,52.013962,A=4,300,600,44837783,1620223975,A,
2017-10-10 11:28,4.356333,52.022657,4.356784,52.020517,A=3,300,600,44895558,44886332,A,
2017-10-10 11:37,4.363673,52.027755,4.370359,52.010330,A=4,300,600,1402613322,1413911059,A,
2017-10-10 11:46,4.381944,52.005783,4.362236,52.016122,A=4,300,600,503608237,44868815,A,
2017-10-10 11:54,4.362421,52.027621,4.366803,52.002015,A=1,300,600,1402613314,2572707866,A,
2017-10-10 12:00,4.345932,51.989331,4.345793,51.981533,A=1,300,600,44750625,5172677175,A,
