revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 02:46,4.365848,52.004720,4.365928,51.984988,A=3,300,600,44817958,44730116,B,
2017-10-10 02:53,4.354737,51.982423,4.368393,52.012600,A=4,300,600,30016684,44855153,B,
2017-10-10 03:01,4.362636,52.005957,4.366109,52.020592,A=5,300,600,1436427082,44886343,B,
2017-10-10 03:11,4.363217,52.009412,4.350216,51.996285,A=2,300,600,44841186,1269112790,B,
2017-10-10 03:19,4.341955,52.014148,4.366691,52.011102,A=5,300,600,44861088,1530303630,B,
2017-10-10 03:29,4.348371,52.005930,4.359031,51.981579,A=3,300,600,44824388,44713015,B,
2017-10-10 03:36,4.361355,51.985603,4.329869,52.010533,A=1,300,600,44732927,1580665495,B,
2017-10-10 03:44,4.364687,52.013681,4.370603,51.981362,A=5,300,600,1391531788,44711996,B,
2017-10-10 03:49,4.344257,52.000042,4.372317,52.009643,A=5,300,600,643586468,44842373,B,
2017-10-10 03:57,4.337055,52.013028,4.346497,52.003463,A=1,300,600,44856852,44813101,B,
2017-10-10 04:05,4.349822,52.002066,4.367998,52.010835,A=3,300,600,44807530,1436427174,B,
2017-10-10 04:15,4.354873,52.006948,4.371800,52.007687,A=1,300,600,44829654,1410537104,B,
2017-10-10 04:24,4.358651,51.981509,4.361106,51.988729,A=3,300,600,44713010,5315003499,B,
2017-10-10 04:29,4.355233,52.005722,4.382179,51.996716,A=3,300,600,4261100545,44784317,B,
2017-10-10 04:36,4.365815,52.012978,4.351784,51.985434,A=3,300,600,44856491,1583992775,B,
2017-10-10 04:43,4.355780,52.009506,4.350216,51.996285,A=5,300,600,5124546103,1269112790,B,
2017-10-10 04:49,4.352451,52.002791,4.349349,52.011965,A=5,300,600,4349049083,44852056,B,
2017-10-10 04:58,4.366292,51.982750,4.376561,51.987889,A=3,300,600,2595158234,1591497163,B,
2017-10-10 05:07,4.356893,51.983868,4.334051,51.995408,A=2,300,600,44724085,1568977219,B,
2017-10-10 05:17,4.337205,52.012800,4.330019,52.007659,A=3,300,600,1435362502,4798458925,B,
2017-10-10 05:24,4.352581,52.007563,4.352460,51.984005,A=1,300,600,44832713,1583992763,B,
2017-10-10 05:31,4.363916,52.006381,4.346935,51.982104,A=4,300,600,1854067403,1448535775,B,
2017-10-10 05:38,4.360297,52.007439,4.367065,52.026979,A=2,300,600,2408303441,1432078704,B,
2017-10-10 05:46,4.366850,51.985238,4.371306,52.009594,A=1,300,600,2381861260,672983381,B,
2017-10-10 05:51,4.347851,52.006564,4.344129,51.994582,A=2,300,600,1576740176,44774810,B,
2017-10-10 05:59,4.355250,52.000664,4.329881,52.009554,A=3,300,600,1620840079,1805100661,B,
2017-10-10 06:07,4.366360,51.982762,4.379173,52.005849,A=2,300,600,1570983231,44823653,B,
2017-10-10 06:12,4.340747,52.005225,4.376643,52.015063,A=4,300,600,44820485,44864531,B,
2017-10-10 06:21,4.342255,52.011942,4.365848,52.004720,A=2,300,600,44852053,44817958,B,
2017-10-10 06:30,4.335236,51.984491,4.367745,52.013515,A=1,300,600,1402771566,1413911080,B,
2017-10-10 06:38,4.345946,52.003923,4.344363,51.990005,A=2,300,600,44814377,44753928,B,
2017-10-10 06:43,4.356189,52.017381,4.375144,51.998837,A=5,300,600,44873991,3518912644,B,
2017-10-10 06:52,4.354798,52.023193,4.344414,51.985580,A=2,300,600,44898446,4474353180,B,
2017-10-10 06:57,4.377959,52.000874,4.358447,51.996378,A=2,300,600,1433963034,44782875,B,
2017-10-10 07:03,4.359408,52.013317,4.357375,52.025797,A=3,300,600,1530303700,44911356,B,
2017-10-10 07:10,4.350556,52.015358,4.352055,51.998122,A=1,300,600,4846026435,2595466387,B,
2017-10-10 07:18,4.341010,51.978966,4.349786,51.984014,A=2,300,600,1448535728,1510591536,B,
2017-10-10 07:28,4.354794,52.019894,4.365073,52.020509,A=2,300,600,44883810,44890553,B,
2017-10-10 07:36,4.379179,52.008831,4.347700,52.005300,A=5,300,600,610995139,44821030,B,
2017-10-10 07:44,4.351978,52.016476,4.342061,52.005605,A=5,300,600,2323108138,4715765487,B,
2017-10-10 07:49,4.370069,52.013323,4.354873,52.006948,A=2,300,600,44858082,44829654,B,
2017-10-10 07:59,4.334370,52.013084,4.372177,52.008840,A=4,300,600,1435362512,44838812,B,
2017-10-10 08:09,4.366194,52.018684,4.347118,51.978235,A=3,300,600,44878925,1518087729,B,
2017-10-10 08:15,4.365354,52.000316,4.357056,51.999963,A=1,300,600,736792564,44798266,B,
2017-10-10 08:24,4.382469,52.004196,4.360644,51.992375,A=3,300,600,44815359,1569975179,B,
2017-10-10 08:33,4.338260,52.010449,4.362250,52.004191,A=5,300,600,509292974,1569647770,B,
2017-10-10 08:41,4.370551,52.010493,4.348944,52.007590,A=3,300,600,4552156190,1508490990,B,
2017-10-10 08:48,4.344552,51.994586,4.351669,52.016496,A=5,300,600,1448535888,2367860700,B,
2017-10-10 08:55,4.364398,52.014516,4.368864,52.010272,A=5,300,600,44862549,1436427122,B,
2017-10-10 09:01,4.337637,52.008021,4.337693,51.993915,A=5,300,600,1435362406,44771645,B,
2017-10-10 09:11,4.346967,52.001107,4.346600,52.008100,A=1,300,600,44803328,44835261,B,
2017-10-10 09:17,4.363694,51.986805,4.375145,52.004717,A=3,300,600,1515808670,617811256,B,
2017-10-10 09:23,4.349700,51.987190,4.344001,52.010515,A=1,300,600,1679761035,44845664,B,
2017-10-10 09:31,4.360954,52.014771,4.365470,51.983863,A=3,300,600,549099496,44724090,B,
2017-10-10 09:38,4.359644,52.017996,4.351158,51.999361,A=1,300,600,44876218,44795675,B,
2017-10-10 09:45,4.352384,52.023803,4.357960,52.005251,A=3,300,600,44901343,5319999941,B,
2017-10-10 09:51,4.363621,52.027758,4.341147,52.002552,A=5,300,600,1402613323,565046992,B,
2017-10-10 09:57,4.335295,51.984354,4.346041,52.006292,A=2,300,600,1402771560,44825826,A,
2017-10-10 10:02,4.346610,52.016825,4.363002,52.014861,A=1,300,600,44872126,479575363,A,
2017-10-10 10:11,4.332969,52.012607,4.376279,51.988240,A=5,300,600,44855126,1433962966,A,
2017-10-10 10:20,4.334820,52.012567,4.363388,52.011223,A=4,300,600,1436427197,44848882,A,
2017-10-10 10:26,4.382194,52.006368,4.367079,51.985342,A=5,300,600,310785561,2381861262,A,
2017-10-10 10:35,4.339063,52.008796,4.374770,52.002067,A=2,300,600,44838375,44808045,A,
2017-10-10 10:40,4.381162,52.006483,4.359195,52.001690,A=1,300,600,1410536910,527060508,A,
2017-10-10 10:48,4.345149,51.997989,4.332387,52.011820,A=2,300,600,1584502763,1436427194,A,
2017-10-10 10:53,4.385056,51.997447,4.348841,51.978566,A=2,300,600,1620839921,1448535725,A,
2017-10-10 11:02,4.334820,52.012567,4.345120,51.994619,A=2,300,600,1436427197,44774818,A,
2017-10-10 11:09,4.375891,52.008068,4.365073,52.020509,A=4,300,600,44835279,44890553,A,
2017-10-10 11:19,4.359710,51.986171,4.339306,51.993564,A=3,300,600,44735527,44769963,A,
2017-10-10 11:28,4.352628,52.021704,4.380072,51.997822,A=4,300,600,3669218094,1433963028,A,
2017-10-10 11:36,4.337025,52.009142,4.338321,52.006173,A=4,300,600,44839997,44825524,A,
2017-10-10 11:41,4.385298,51.997149,4.356241,52.021194,A=3,300,600,44786382,44889378,A,
2017-10-10 11:47,4.349158,51.990116,4.341438,51.988951,A=3,300,600,44754394,1608998333,A,
2017-10-10 11:56,4.349308,51.980550,4.342048,51.979951,A=3,300,600,60247463,44705690,A,
2017-10-10 12:06,4.351978,52.016476,4.362231,52.018818,A=2,300,600,2323108138,3669180584,A,
2017-10-10 12:11,4.358866,52.021063,4.381096,52.007059,A=4,300,600,3669218076,90605155,A,
2017-10-10 12:18,4.337153,51.988515,4.348662,51.994940,A=2,300,600,1608998306,1571088513,A,
