revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:20,4.351862,52.008323,4.359212,51.981122,A=5,300,600,44836384,44711143,B,
2017-10-10 00:21,4.357150,52.014970,4.338603,52.008733,A=2,300,600,1530303718,44838367,B,
2017-10-10 00:22,4.350386,52.015104,4.384010,52.006788,A=2,300,600,4846026430,310785563,B,
2017-10-10 00:22,4.340180,52.014715,4.349236,51.980723,A=3,300,600,2635624115,44708869,B,
2017-10-10 00:22,4.339459,52.013478,4.339559,51.980572,A=2,300,600,630748798,1518087737,B,
2017-10-10 00:23,4.341123,51.984758,4.360967,52.004200,A=5,300,600,1518087848,1391531612,B,
2017-10-10 00:24,4.372651,52.010938,4.349512,51.984489,A=3,300,600,610983540,1584596401,B,
2017-10-10 00:24,4.369666,51.987445,4.366428,52.002281,A=4,300,600,1433962940,44809060,B,
2017-10-10 00:25,4.348107,51.996317,4.339560,52.006314,A=4,300,600,1558185453,1435362342,B,
2017-10-10 00:25,4.336152,51.988350,4.359208,52.005590,A=3,300,600,1608998292,4883670378,B,
2017-10-10 00:26,4.382257,51.996735,4.363421,52.004544,A=4,300,600,44785116,1449574126,B,
2017-10-10 00:26,4.381897,51.995189,4.329230,52.012124,A=3,300,600,44777318,4955735207,B,
2017-10-10 00:27,4.336375,52.009662,4.369110,52.002642,A=1,300,600,44841994,4300794721,B,
2017-10-10 00:28,4.363483,51.982299,4.355876,52.009397,A=5,300,600,1570983104,4594247438,B,
2017-10-10 00:29,4.329352,52.012178,4.341012,51.986703,A=3,300,600,1448391082,1608998194,B,
2017-10-10 00:29,4.368871,51.988942,4.369734,52.004750,A=2,300,600,5052025241,2188925418,B,
2017-10-10 00:30,4.365381,52.010739,4.346610,52.016825,A=1,300,600,1580650064,44872126,B,
2017-10-10 00:31,4.338905,51.981898,4.352647,52.021834,A=2,300,600,1518087765,44891906,B,
2017-10-10 00:32,4.374700,52.008235,4.351846,51.998100,A=3,300,600,44835823,4124549374,B,
2017-10-10 00:32,4.363055,52.010157,4.341834,52.003718,A=4,300,600,44844082,44813852,B,
2017-10-10 00:32,4.335405,51.984370,4.363849,52.014234,A=2,300,600,1402771561,44861499,B,
2017-10-10 00:32,4.380792,52.002801,4.367399,52.013955,A=5,300,600,44811259,44860729,B,
2017-10-10 00:33,4.360300,51.994800,4.383250,51.993257,A=5,300,600,44775753,1433963002,B,
2017-10-10 00:34,4.335295,51.984354,4.353196,52.016956,A=1,300,600,1402771560,1505631026,B,
2017-10-10 00:35,4.373400,51.985243,4.335075,51.984856,A=4,300,600,44731584,1402771602,B,
2017-10-10 00:35,4.344313,51.998434,4.348055,51.981361,A=4,300,600,1448535914,1830058786,B,
2017-10-10 00:36,4.373294,52.005221,4.354712,52.010197,A=2,300,600,2560427063,4862057242,B,
2017-10-10 00:37,4.375310,52.010779,4.343297,51.992576,A=3,300,600,610474649,1833104242,B,
2017-10-10 00:37,4.352396,52.011811,4.334850,52.014765,A=2,300,600,484689684,1435362537,B,
2017-10-10 00:37,4.348371,52.005930,4.347891,51.987252,A=3,300,600,44824388,1668136773,B,
2017-10-10 00:37,4.363270,52.003358,4.345025,52.015491,A=4,300,600,44812871,3995048391,B,
2017-10-10 00:38,4.342254,51.996051,4.367228,51.985378,A=1,300,600,44781481,1965457552,B,
2017-10-10 00:39,4.343457,51.977697,4.355668,52.006651,A=4,300,600,44693494,4301397894,B,
2017-10-10 00:39,4.346618,51.987732,4.350466,52.003175,A=4,300,600,44742832,44812291,B,
2017-10-10 00:40,4.348012,51.980369,4.377136,52.003411,A=4,300,600,1448535750,44812880,B,
2017-10-10 00:41,4.346119,51.998707,4.347854,52.005724,A=5,300,600,1584502800,44823290,A,
2017-10-10 00:41,4.374066,51.996503,4.351784,51.985434,A=1,300,600,44783350,1583992775,A,
2017-10-10 00:42,4.359319,51.986859,4.358636,51.994658,A=3,300,600,44738668,44774830,A,
2017-10-10 00:42,4.343977,52.001678,4.335631,52.012808,A=2,300,600,44805508,1435362503,A,
2017-10-10 00:42,4.375053,51.982232,4.339560,52.006314,A=3,300,600,44716505,1435362342,A,
2017-10-10 00:43,4.357629,51.996174,4.341501,52.002732,A=2,300,600,44782008,1413910902,A,
2017-10-10 00:43,4.359319,51.986859,4.340802,51.979488,A=4,300,600,44738668,44703099,A,
2017-10-10 00:44,4.372295,52.007381,4.349745,51.998354,A=2,300,600,44831894,1576632846,A,
2017-10-10 00:44,4.365297,52.010746,4.355625,52.023556,A=3,300,600,3685740890,44899985,A,
2017-10-10 00:45,4.335743,51.993729,4.355422,52.017535,A=4,300,600,44770870,44875057,A,
2017-10-10 00:45,4.375039,52.004675,4.377066,52.010831,A=1,300,600,44817967,1356326512,A,
2017-10-10 00:45,4.365354,52.000316,4.355453,52.002779,A=2,300,600,736792564,4159110115,A,
2017-10-10 00:45,4.347800,51.991200,4.344275,52.002426,A=1,300,600,44759018,3452720263,A,
2017-10-10 00:46,4.374197,52.006188,4.346897,51.983575,A=1,300,600,4486831034,1448535795,A,
2017-10-10 00:46,4.330733,52.010380,4.342430,52.005311,A=3,300,600,1803176440,44821027,A,
2017-10-10 00:47,4.368048,52.010909,4.367264,52.012132,A=3,300,600,1530303610,44852792,A,
2017-10-10 00:47,4.376809,52.011091,4.344575,51.986136,A=3,300,600,2804814347,1402771643,A,
2017-10-10 00:48,4.346458,51.988092,4.367228,51.985378,A=2,300,600,1510592134,1965457552,A,
2017-10-10 00:49,4.344424,52.005582,4.338260,52.010449,A=4,300,600,44822068,509292974,A,
2017-10-10 00:50,4.368138,51.990880,4.381445,52.006393,A=2,300,600,3201816977,1410536856,A,
