revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 06:54,4.341290,51.995908,4.356086,51.980578,A=4,300,600,1470642651,1668136728,B,
2017-10-10 07:04,4.337931,51.993341,4.354010,52.002254,A=5,300,600,1833104258,4228809539,B,
2017-10-10 07:10,4.349149,51.982124,4.354734,51.979554,A=1,300,600,44715978,1800461532,B,
2017-10-10 07:15,4.364946,52.024575,4.375644,52.004882,A=2,300,600,44904845,44818949,B,
2017-10-10 07:22,4.339272,51.996773,4.346137,51.989532,A=4,300,600,1322507105,5133225964,B,
2017-10-10 07:30,4.358636,51.994658,4.341020,51.996440,A=3,300,600,44774830,1584551233,B,
2017-10-10 07:36,4.377230,51.998458,4.364874,52.016847,A=3,300,600,44791366,1575265415,B,
2017-10-10 07:42,4.341438,51.988951,4.342207,52.012023,A=2,300,600,1608998333,44852767,B,
2017-10-10 07:50,4.327621,52.009128,4.353238,51.986734,A=4,300,600,1460714944,1571086915,B,
2017-10-10 07:59,4.366776,52.006350,4.353618,52.021221,A=1,300,600,1410536841,44889375,B,
2017-10-10 08:06,4.349884,51.997360,4.361511,52.008694,A=2,300,600,1571091619,44838414,B,
2017-10-10 08:11,4.361022,52.026692,4.367960,51.982169,A=4,300,600,44915445,271407799,B,
2017-10-10 08:19,4.363188,51.982935,4.351964,52.024148,A=1,300,600,1570983285,44902834,B,
2017-10-10 08:26,4.379908,51.981303,4.343355,51.984524,A=3,300,600,2047160810,1402771582,B,
2017-10-10 08:33,4.363986,52.002085,4.358813,51.994363,A=1,300,600,1569647034,44773463,B,
2017-10-10 08:39,4.350886,52.007089,4.352009,52.003191,A=4,300,600,44830128,2321923795,B,
2017-10-10 08:45,4.353192,51.990766,4.357938,51.998283,A=4,300,600,44757287,1570985012,B,
2017-10-10 08:51,4.381588,51.979196,4.367146,52.002467,A=1,300,600,1433962583,44809487,B,
2017-10-10 08:59,4.344586,51.990013,4.357629,51.996174,A=1,300,600,44753930,44782008,B,
2017-10-10 09:07,4.365851,52.029108,4.368101,52.011024,A=4,300,600,5009891969,1436427187,B,
2017-10-10 09:13,4.334820,52.012567,4.344762,51.983410,A=4,300,600,1436427197,1519890012,B,
2017-10-10 09:20,4.359557,51.991192,4.349700,52.001500,A=4,300,600,44759037,44804961,B,
2017-10-10 09:26,4.342764,51.978202,4.353160,52.015098,A=3,300,600,1668136707,44864984,B,
2017-10-10 09:31,4.339456,51.982736,4.365762,52.004829,A=1,300,600,44718819,44818490,B,
2017-10-10 09:39,4.333444,52.008748,4.365066,52.016308,A=1,300,600,336522727,1413910820,A,
2017-10-10 09:45,4.384552,51.988975,4.354817,51.999432,A=5,300,600,735308421,1448535917,A,
2017-10-10 09:50,4.378708,51.998843,4.343112,51.994169,A=1,300,600,44793238,1679761151,A,
2017-10-10 10:00,4.341788,51.982017,4.378166,52.008077,A=2,300,600,44715422,44835282,A,
2017-10-10 10:05,4.362653,52.010888,4.353197,52.021765,A=5,300,600,1575265163,3669218097,A,
2017-10-10 10:15,4.371800,52.007687,4.371100,51.984775,A=2,300,600,1410537104,1433962914,A,
2017-10-10 10:25,4.361207,52.006004,4.347713,52.006846,A=1,300,600,4244384221,1010679665,A,
2017-10-10 10:31,4.343150,51.982573,4.339269,51.983191,A=4,300,600,446772563,44720695,A,
2017-10-10 10:38,4.332803,52.009483,4.356590,51.983372,A=2,300,600,44841166,44721731,A,
2017-10-10 10:45,4.367917,51.982268,4.340469,52.005549,A=2,300,600,271407798,44822065,A,
2017-10-10 10:53,4.349666,51.990260,4.344655,51.997348,A=3,300,600,1679761088,643586570,A,
2017-10-10 11:00,4.358032,51.995414,4.375228,52.010931,A=4,300,600,44778412,610474647,A,
2017-10-10 11:08,4.358032,51.995414,4.364753,52.007644,A=3,300,600,44778412,44832725,A,
2017-10-10 11:18,4.337066,52.000714,4.377066,52.010831,A=3,300,600,1552650969,1356326512,A,
2017-10-10 11:28,4.367228,51.985378,4.341310,51.988401,A=1,300,600,1965457552,1608998294,A,
2017-10-10 11:35,4.345184,51.995948,4.381530,52.006425,A=3,300,600,1258471011,1410536895,A,
2017-10-10 11:45,4.368650,52.014463,4.362453,51.981613,A=5,300,600,44862225,1583992758,A,
2017-10-10 11:55,4.363908,51.987920,4.343912,51.987646,A=5,300,600,1385072819,44742346,A,
2017-10-10 12:01,4.344926,52.004603,4.331049,52.007319,A=2,300,600,1015968754,2527832781,A,
2017-10-10 12:09,4.363652,52.027659,4.366890,52.001892,A=3,300,600,44920015,1433963035,A,
