revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:11,4.364641,52.016637,4.361671,52.019346,A=5,300,600,1413911131,3669180604,B,
2017-10-10 00:11,4.349115,52.014803,4.353312,52.015364,A=5,300,600,1620137062,44865755,B,
2017-10-10 00:12,4.350142,52.014409,4.359996,52.019832,A=3,300,600,3510592637,44883632,B,
2017-10-10 00:12,4.344001,52.010515,4.344698,52.013440,A=1,300,600,44845664,44858421,B,
2017-10-10 00:13,4.365437,52.015522,4.354794,52.019894,A=5,300,600,1575265302,44883810,B,
2017-10-10 00:13,4.350962,52.015682,4.340100,52.012300,A=4,300,600,4846026455,44853762,B,
2017-10-10 00:14,4.351341,52.004756,4.358623,52.021100,A=1,300,600,44817944,3669218081,B,
2017-10-10 00:14,4.362892,52.014935,4.355781,52.016057,A=4,300,600,298509326,1530303740,B,
2017-10-10 00:15,4.361767,52.015762,4.360834,52.012852,A=1,300,600,44867170,1530303685,B,
2017-10-10 00:15,4.354623,52.021870,4.379836,51.989216,A=3,300,600,44891913,3690450806,B,
2017-10-10 00:16,4.344532,52.011249,4.355231,52.012758,A=5,300,600,44848876,1575265196,B,
2017-10-10 00:16,4.354009,52.021480,4.343629,52.005826,A=3,300,600,44890549,1015968817,B,
2017-10-10 00:16,4.353618,52.021221,4.380707,51.986670,A=5,300,600,44889375,1622638177,B,
2017-10-10 00:16,4.356118,52.022841,4.342234,51.983008,A=3,300,600,44896436,1519889972,B,
2017-10-10 00:16,4.356350,52.022939,4.363916,52.006381,A=3,300,600,44896906,1854067403,B,
2017-10-10 00:17,4.351978,52.016476,4.332671,51.984598,A=3,300,600,2323108138,4256615961,B,
2017-10-10 00:18,4.355981,52.019966,4.380707,51.986670,A=1,300,600,315119897,1622638177,B,
2017-10-10 00:19,4.354799,52.008849,4.370480,52.016732,A=5,300,600,4261101419,44871813,B,
2017-10-10 00:19,4.342934,52.014199,4.350424,52.019039,A=2,300,600,44861089,44880444,B,
2017-10-10 00:20,4.344684,52.013394,4.350481,52.014544,A=4,300,600,630748802,4892710085,B,
2017-10-10 00:21,4.367264,52.019562,4.345018,51.978564,A=2,300,600,44882308,1668136713,B,
2017-10-10 00:21,4.346661,52.012398,4.364753,52.007644,A=4,300,600,44854271,44832725,B,
2017-10-10 00:21,4.356711,52.003745,4.337611,51.983632,A=1,300,600,4617340491,1448535798,B,
2017-10-10 00:22,4.361445,52.014321,4.376561,51.987889,A=4,300,600,44861853,1591497163,B,
2017-10-10 00:22,4.351978,52.016476,4.351846,51.998100,A=5,300,600,2323108138,4124549374,B,
2017-10-10 00:22,4.365391,52.020310,4.359169,51.993257,A=2,300,600,44885449,44768937,B,
2017-10-10 00:22,4.356394,52.019907,4.331633,52.011001,A=2,300,600,44884119,1436427185,B,
2017-10-10 00:22,4.350891,52.005175,4.357418,52.021732,A=4,300,600,44820010,44891423,B,
2017-10-10 00:23,4.363849,52.014234,4.380709,51.987942,A=1,300,600,44861499,2425780832,B,
2017-10-10 00:23,4.379280,52.012641,4.358966,52.007557,A=1,300,600,44855665,4564972422,B,
2017-10-10 00:24,4.335497,52.010378,4.363957,51.985141,A=4,300,600,1435362462,248191382,B,
2017-10-10 00:24,4.341290,51.995908,4.363109,51.980638,A=3,300,600,1470642651,1519889798,B,
2017-10-10 00:24,4.333213,52.009685,4.337741,51.982464,A=5,300,600,1436427109,1448535781,B,
2017-10-10 00:25,4.363787,52.004174,4.384577,51.979728,A=4,300,600,1569647751,1433962646,B,
2017-10-10 00:26,4.370359,52.010330,4.358966,52.007557,A=3,300,600,1413911059,4564972422,B,
2017-10-10 00:27,4.345318,51.980938,4.343513,51.995673,A=4,300,600,1478186119,3452839325,B,
2017-10-10 00:28,4.341732,51.987327,4.353158,52.017437,A=1,300,600,1608998232,2374392592,B,
2017-10-10 00:28,4.369324,52.011362,4.378374,52.005630,A=3,300,600,1413911066,44822503,B,
2017-10-10 00:29,4.332969,52.012607,4.365391,52.020310,A=1,300,600,44855126,44885449,B,
2017-10-10 00:29,4.343297,51.992576,4.364687,52.013681,A=5,300,600,1833104242,1391531788,B,
2017-10-10 00:29,4.378934,51.998516,4.373400,51.985243,A=5,300,600,44791815,44731584,B,
2017-10-10 00:30,4.342061,52.005605,4.341012,51.986703,A=4,300,600,4715765487,1608998194,B,
2017-10-10 00:30,4.337354,52.001360,4.367917,51.982268,A=4,300,600,565046998,271407798,B,
2017-10-10 00:31,4.345336,51.983501,4.370775,51.998610,A=3,300,600,1519890025,2177111542,B,
2017-10-10 00:32,4.339488,51.988297,4.359298,52.013362,A=3,300,600,1608998283,1530303707,B,
2017-10-10 00:32,4.361207,52.006004,4.332058,52.014249,A=3,300,600,4244384221,44861481,B,
2017-10-10 00:33,4.357527,51.982043,4.379173,52.005849,A=5,300,600,1668136738,44823653,B,
2017-10-10 00:33,4.341414,52.001270,4.350406,52.010106,A=1,300,600,1552651328,44844068,B,
2017-10-10 00:34,4.366360,51.982762,4.364687,52.013681,A=2,300,600,1570983231,1391531788,B,
2017-10-10 00:34,4.363340,52.028020,4.355972,52.002004,A=2,300,600,1402613340,5390577406,B,
2017-10-10 00:35,4.364852,52.011736,4.340405,51.989010,A=4,300,600,1530303649,1608998334,B,
2017-10-10 00:35,4.337585,51.980708,4.369751,52.010894,A=3,300,600,1774593290,503608204,B,
2017-10-10 00:36,4.349308,51.980550,4.368291,51.991115,A=4,300,600,60247463,3201816984,B,
2017-10-10 00:37,4.340405,51.989010,4.347448,51.994737,A=1,300,600,1608998334,1571088417,B,
2017-10-10 00:37,4.368043,52.013122,4.343457,51.977697,A=4,300,600,44857298,44693494,B,
2017-10-10 00:37,4.337276,51.988232,4.378338,52.006942,A=5,300,600,1608998280,44829675,B,
2017-10-10 00:38,4.340405,51.989010,4.345016,51.995703,A=3,300,600,1608998334,2411146195,B,
2017-10-10 00:38,4.332659,52.013804,4.337577,52.010195,A=2,300,600,1435362518,44844496,B,
2017-10-10 00:38,4.338603,52.008733,4.338736,52.010626,A=4,300,600,44838367,44846094,B,
2017-10-10 00:39,4.368819,52.012009,4.350191,51.982724,A=2,300,600,3669138201,1566353921,A,
2017-10-10 00:40,4.361148,51.988646,4.343268,51.985077,A=4,300,600,5315003498,1518087878,A,
2017-10-10 00:40,4.335914,51.995718,4.366799,51.983752,A=3,300,600,44779306,44723646,A,
2017-10-10 00:40,4.361784,51.988018,4.366944,51.985329,A=5,300,600,1402734605,1402734471,A,
2017-10-10 00:41,4.375128,52.010763,4.376321,51.986826,A=2,300,600,44847038,5367691049,A,
2017-10-10 00:41,4.339220,52.006593,4.351182,52.006311,A=1,300,600,1435362343,44826460,A,
2017-10-10 00:42,4.365381,52.010739,4.371971,51.987578,A=5,300,600,1580650064,2162501910,A,
2017-10-10 00:42,4.358812,52.004537,4.354734,51.979554,A=1,300,600,4244308801,1800461532,A,
2017-10-10 00:42,4.335914,51.995718,4.370597,51.985711,A=2,300,600,44779306,1433962919,A,
2017-10-10 00:42,4.340186,51.988409,4.366537,52.002191,A=1,300,600,1608998297,2106976223,A,
2017-10-10 00:43,4.368576,52.015014,4.350159,51.996434,A=4,300,600,667470905,1269112834,A,
2017-10-10 00:44,4.331657,52.009577,4.332012,52.010146,A=2,300,600,1803176407,44844062,A,
2017-10-10 00:44,4.375128,52.010763,4.366460,51.986351,A=3,300,600,44847038,1402734506,A,
2017-10-10 00:44,4.345554,52.005083,4.332946,52.010298,A=5,300,600,44820005,44844385,A,
2017-10-10 00:45,4.353957,51.991626,4.375201,52.008888,A=4,300,600,1679761115,44839201,A,
2017-10-10 00:45,4.337394,52.000064,4.352631,51.992065,A=5,300,600,1552650625,44763130,A,
2017-10-10 00:46,4.356600,51.998186,4.371459,52.007103,A=3,300,600,44790565,629532228,A,
2017-10-10 00:47,4.336899,51.999907,4.350661,51.996522,A=2,300,600,1552650601,4246422182,A,
2017-10-10 00:47,4.377959,52.000874,4.367917,51.982268,A=3,300,600,1433963034,271407798,A,
2017-10-10 00:48,4.368881,51.985023,4.345893,51.989623,A=2,300,600,44730619,44752059,A,
