revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 02:41,4.346002,52.015410,4.376365,51.986757,A=2,180,300,44866141,735308402,B,
2017-10-10 02:49,4.352111,52.016853,4.357960,52.021916,A=1,180,300,2367860705,44892459,B,
2017-10-10 02:58,4.339668,52.013052,4.349587,52.003913,A=1,180,300,44856860,44814382,B,
2017-10-10 03:03,4.354103,52.015423,4.359421,52.001190,A=2,180,300,1391417404,527060635,B,
2017-10-10 03:11,4.359644,52.017996,4.357527,51.982043,A=3,180,300,44876218,1668136738,B,
2017-10-10 03:19,4.341629,52.015340,4.347329,51.981225,A=4,180,300,2635624117,1448535754,B,
2017-10-10 03:27,4.358043,52.014225,4.342504,52.006544,A=4,180,300,1530303715,564923555,B,
2017-10-10 03:33,4.352628,52.021704,4.341130,52.015127,A=3,180,300,3669218094,2635624116,B,
2017-10-10 03:40,4.361774,52.019190,4.353111,51.993002,A=4,180,300,3669180600,44767578,B,
2017-10-10 03:47,4.351427,52.017952,4.369734,52.004750,A=5,180,300,1448535927,2188925418,B,
2017-10-10 03:55,4.352211,52.016669,4.363694,51.986805,A=5,180,300,44871801,1515808670,B,
2017-10-10 04:04,4.355131,52.023921,4.339269,51.983191,A=5,180,300,44901784,44720695,B,
2017-10-10 04:11,4.346554,52.010726,4.344356,51.992258,A=2,180,300,1436427159,1448535880,B,
2017-10-10 04:20,4.350783,52.018636,4.355277,52.009898,A=4,180,300,1569651822,5159209866,B,
2017-10-10 04:29,4.356293,52.024437,4.347075,52.016749,A=3,180,300,44904065,44871798,B,
2017-10-10 04:35,4.345893,52.010790,4.364142,51.985924,A=2,180,300,44847008,44734726,B,
2017-10-10 04:41,4.354130,52.015717,4.357404,52.009645,A=3,180,300,1505631006,44842015,B,
2017-10-10 04:47,4.354157,52.017820,4.358512,51.989175,A=2,180,300,1371031441,1402734804,B,
2017-10-10 04:54,4.357579,52.022791,4.350740,52.000175,A=2,180,300,365993500,3377240325,B,
2017-10-10 05:03,4.362252,52.012583,4.339095,51.979213,A=2,180,300,1587205544,1448535731,B,
2017-10-10 05:13,4.350947,52.015456,4.360464,52.015219,A=4,180,300,4846026465,44864991,B,
2017-10-10 05:21,4.354348,52.010658,4.364361,51.983784,A=1,180,300,5119770539,44723638,B,
2017-10-10 05:29,4.356624,52.016842,4.346370,51.983621,A=4,180,300,4017942939,1519890051,B,
2017-10-10 05:39,4.355466,52.020708,4.361200,51.993700,A=3,180,300,44887251,44770881,B,
2017-10-10 05:45,4.354794,52.019894,4.346610,52.016825,A=3,180,300,44883810,44872126,B,
2017-10-10 05:54,4.362360,52.012633,4.344911,51.998474,A=2,180,300,1391531780,313396780,B,
2017-10-10 06:03,4.351670,52.013598,4.366670,51.982119,A=1,180,300,4246212791,1570983022,B,
2017-10-10 06:12,4.346895,52.017026,4.372242,51.990921,A=3,180,300,44873588,44757714,B,
2017-10-10 06:18,4.356118,52.022841,4.345932,51.989331,A=1,180,300,44896436,44750625,B,
2017-10-10 06:25,4.373692,52.008298,4.359208,52.005590,A=4,180,300,44836395,4883670378,B,
2017-10-10 06:31,4.371975,52.009073,4.347003,51.983585,A=3,180,300,44840025,1448535796,B,
2017-10-10 06:37,4.366193,51.985121,4.354010,52.002254,A=1,180,300,2381861256,4228809539,B,
2017-10-10 06:45,4.337077,51.987503,4.367917,51.982268,A=4,180,300,1608998247,271407798,B,
2017-10-10 06:54,4.351255,51.984257,4.355263,51.999517,A=2,180,300,1830076518,620834410,B,
2017-10-10 07:02,4.371975,52.009073,4.363577,52.028020,A=4,180,300,44840025,1402613341,B,
2017-10-10 07:07,4.359962,51.987539,4.336795,51.988153,A=1,180,300,1571087335,1608998275,B,
2017-10-10 07:13,4.343223,51.978274,4.360297,52.007439,A=1,180,300,1668136709,2408303441,B,
2017-10-10 07:23,4.376573,52.011243,4.350623,51.998038,A=3,180,300,2804814348,4124549371,B,
2017-10-10 07:29,4.359075,51.983797,4.340726,51.979962,A=4,180,300,44723632,1518087736,B,
2017-10-10 07:39,4.351182,52.006311,4.334820,52.012567,A=3,180,300,44826460,1436427197,B,
2017-10-10 07:46,4.347851,52.006564,4.351941,52.005632,A=3,180,300,1576740176,44822489,B,
2017-10-10 07:54,4.334827,52.010053,4.364820,52.017738,A=4,180,300,1435362459,44875060,B,
2017-10-10 08:02,4.342665,51.994101,4.368182,52.005731,A=2,180,300,1679761150,1383461972,B,
2017-10-10 08:07,4.345925,51.995255,4.366776,52.006350,A=4,180,300,44777528,1410536841,B,
2017-10-10 08:12,4.346515,51.984556,4.347887,51.980516,A=2,180,300,1448535813,1448535752,B,
2017-10-10 08:18,4.345474,51.995753,4.367925,51.990874,A=2,180,300,1258470957,3201816976,B,
2017-10-10 08:25,4.349587,52.003913,4.375891,52.008068,A=4,180,300,44814382,44835279,B,
2017-10-10 08:32,4.366951,52.006238,4.367960,51.982169,A=4,180,300,612594094,271407799,B,
2017-10-10 08:40,4.342833,51.992492,4.355045,51.989010,A=4,180,300,1833104239,1571087635,B,
2017-10-10 08:46,4.369629,51.993073,4.350026,52.009665,A=5,180,300,1391531499,44842007,B,
2017-10-10 08:54,4.372266,52.013145,4.364641,52.016637,A=5,180,300,44857299,1413911131,B,
2017-10-10 09:02,4.370789,52.010546,4.331508,52.010254,A=4,180,300,2588260101,44844494,B,
2017-10-10 09:10,4.367994,51.981394,4.352194,52.014251,A=2,180,300,1519889820,44861495,B,
2017-10-10 09:19,4.362311,51.991777,4.352485,52.009183,A=2,180,300,1569975130,44840009,B,
2017-10-10 09:26,4.338905,51.981898,4.364361,52.004915,A=3,180,300,1518087765,3119210619,B,
2017-10-10 09:35,4.356590,51.983372,4.356998,52.003110,A=3,180,300,44721731,4555788280,B,
2017-10-10 09:40,4.357960,52.005251,4.374447,52.008586,A=5,180,300,5319999941,44837781,B,
2017-10-10 09:48,4.366360,51.982762,4.369143,52.011581,A=1,180,300,1570983231,44850701,B,
2017-10-10 09:54,4.346355,51.988332,4.352130,52.020744,A=2,180,300,1679761048,44887249,B,
2017-10-10 10:01,4.358529,51.998396,4.378708,51.998843,A=1,120,0,44790947,44793238,A,
2017-10-10 10:06,4.346370,51.983621,4.364142,51.985924,A=3,120,0,1519890051,44734726,A,
2017-10-10 10:14,4.349512,51.984489,4.350711,51.994405,A=3,120,0,1584596401,5219892658,A,
2017-10-10 10:19,4.361788,52.002266,4.361427,52.003744,A=3,120,0,1580679751,1391531584,A,
2017-10-10 10:25,4.372266,52.013145,4.367099,52.014342,A=5,120,0,44857299,1413911088,A,
2017-10-10 10:33,4.340088,52.010267,4.335123,52.013187,A=4,120,0,44844866,1435362514,A,
2017-10-10 10:43,4.379190,52.006829,4.344688,51.987764,A=3,120,0,1232262959,1448535876,A,
2017-10-10 10:48,4.336825,51.983374,4.341147,52.002552,A=2,120,0,1448535790,565046992,A,
2017-10-10 10:55,4.327621,52.009128,4.350344,52.006348,A=2,120,0,1460714944,44826459,A,
2017-10-10 11:04,4.364997,52.000790,4.342201,51.980989,A=4,120,0,44801590,1566353714,A,
2017-10-10 11:11,4.348709,51.984617,4.359915,51.992410,A=4,120,0,44727951,1569975184,A,
2017-10-10 11:18,4.332425,52.007855,4.351950,52.007584,A=2,120,0,44834399,44832711,A,
2017-10-10 11:26,4.352832,51.989613,4.364997,52.000790,A=1,120,0,44751587,44801590,A,
2017-10-10 11:32,4.365335,51.990285,4.364737,51.989133,A=3,120,0,1570984309,1402734794,A,
2017-10-10 11:39,4.372314,51.996373,4.345319,51.994639,A=2,120,0,44782465,1679761158,A,
2017-10-10 11:47,4.358336,51.982197,4.350432,51.984910,A=3,120,0,44715984,1584596445,A,
2017-10-10 11:52,4.364656,51.990418,4.346847,51.978851,A=4,120,0,1402734927,1668136717,A,
2017-10-10 11:59,4.363388,52.011223,4.340582,51.986631,A=2,120,0,44848882,1608998193,A,
2017-10-10 12:06,4.337741,51.982464,4.343809,51.981255,A=3,120,0,1448535781,5172677177,A,
2017-10-10 12:12,4.380707,51.986670,4.372052,52.015202,A=3,120,0,1622638177,44865435,A,
