revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:15,4.378845,52.004956,4.355378,51.996953,A=4,300,600,44818951,839335175,B,
2017-10-10 00:16,4.372690,52.012775,4.346144,51.993131,A=4,300,600,44856086,44768035,B,
2017-10-10 00:16,4.344576,51.992260,4.354341,52.025199,A=1,300,600,44763544,44908875,B,
2017-10-10 00:17,4.376674,52.002686,4.341310,51.988401,A=4,300,600,582518307,1608998294,B,
2017-10-10 00:17,4.339306,51.993564,4.367399,52.013955,A=2,300,600,44769963,44860729,B,
2017-10-10 00:18,4.347075,52.016749,4.345052,52.005561,A=1,300,600,44871798,44822069,B,
2017-10-10 00:18,4.346872,51.995864,4.352261,52.016622,A=1,300,600,626146739,44871340,B,
2017-10-10 00:18,4.356784,52.020517,4.353680,52.013821,A=1,300,600,44886332,44859966,B,
2017-10-10 00:19,4.342064,52.013697,4.365408,51.982541,A=4,300,600,44859593,1570983154,B,
2017-10-10 00:19,4.358919,51.989313,4.347785,52.012599,A=4,300,600,1402734822,44855143,B,
2017-10-10 00:20,4.327621,52.009128,4.366823,52.010580,A=4,300,600,1460714944,44846114,B,
2017-10-10 00:20,4.378717,52.007149,4.364531,51.982337,A=1,300,600,44830594,1570983109,B,
2017-10-10 00:20,4.347542,52.011871,4.341348,52.011859,A=3,300,600,44851588,44852052,B,
2017-10-10 00:21,4.375053,51.982232,4.337074,52.000446,A=5,300,600,44716505,1552650842,B,
2017-10-10 00:21,4.354341,51.990993,4.348473,52.009253,A=1,300,600,1679761099,44840453,B,
2017-10-10 00:21,4.344414,51.985580,4.363986,52.002085,A=4,300,600,4474353180,1569647034,B,
2017-10-10 00:22,4.354340,52.004007,4.336737,51.994217,A=2,300,600,44814384,44773017,B,
2017-10-10 00:22,4.353330,52.023119,4.351862,52.008323,A=5,300,600,44897958,44836384,B,
2017-10-10 00:22,4.384552,51.988975,4.339848,51.979825,A=2,300,600,735308421,44704697,B,
2017-10-10 00:23,4.356305,51.984462,4.368994,52.001947,A=4,300,600,1668136745,1576687759,B,
2017-10-10 00:24,4.358811,52.013367,4.366981,52.014562,A=1,300,600,44858073,3669138214,B,
2017-10-10 00:24,4.341170,51.981915,4.371459,52.007103,A=3,300,600,1566353819,629532228,B,
2017-10-10 00:24,4.355660,51.990284,4.331906,52.011413,A=3,300,600,44754789,1436427192,B,
2017-10-10 00:24,4.349756,52.004694,4.358866,52.021063,A=1,300,600,44817942,3669218076,B,
2017-10-10 00:25,4.354737,51.982423,4.364941,51.985169,A=1,300,600,30016684,44731083,B,
2017-10-10 00:25,4.366419,51.997343,4.337055,52.013028,A=5,300,600,1391531556,44856852,B,
2017-10-10 00:26,4.357418,51.983516,4.334370,52.013084,A=2,300,600,44722232,1435362512,B,
2017-10-10 00:26,4.352832,51.989613,4.356484,52.015935,A=3,300,600,44751587,44867889,B,
2017-10-10 00:27,4.339456,51.982736,4.365066,52.016308,A=1,300,600,44718819,1413910820,B,
2017-10-10 00:27,4.345336,51.983501,4.373826,52.014745,A=3,300,600,1519890025,1402598684,B,
2017-10-10 00:28,4.366267,51.986333,4.347851,52.006564,A=2,300,600,1402734511,1576740176,B,
2017-10-10 00:28,4.366803,52.002015,4.356362,52.015616,A=4,300,600,2572707866,1530303735,B,
2017-10-10 00:29,4.359710,51.986171,4.350710,51.978887,A=1,300,600,44735527,44699979,B,
2017-10-10 00:29,4.358434,51.986663,4.375228,52.010931,A=5,300,600,44737758,610474647,B,
2017-10-10 00:30,4.339095,51.979213,4.371459,52.007103,A=4,300,600,1448535731,629532228,B,
2017-10-10 00:30,4.354232,52.024019,4.373572,51.991229,A=2,300,600,44902395,44759048,B,
2017-10-10 00:30,4.346370,51.983621,4.348107,51.996317,A=1,300,600,1519890051,1558185453,B,
2017-10-10 00:31,4.357123,51.986215,4.372242,51.990921,A=3,300,600,44735955,44757714,B,
2017-10-10 00:31,4.366537,52.002191,4.361707,52.016501,A=5,300,600,2106976223,44870888,B,
2017-10-10 00:32,4.358116,52.014166,4.335393,52.013216,A=3,300,600,549099463,44857676,B,
2017-10-10 00:32,4.341438,51.988951,4.370972,52.003574,A=5,300,600,1608998333,1382111428,B,
2017-10-10 00:33,4.338866,51.999552,4.327683,52.010852,A=5,300,600,1552650472,1846605952,B,
2017-10-10 00:34,4.341746,51.986827,4.345577,51.981859,A=1,300,600,1608998204,1830058797,A,
2017-10-10 00:34,4.337467,51.999166,4.347417,52.011859,A=4,300,600,1552650164,44851133,A,
2017-10-10 00:35,4.348001,52.008795,4.360967,52.004200,A=3,300,600,44838791,1391531612,A,
2017-10-10 00:35,4.368630,51.989841,4.351568,52.006481,A=4,300,600,1402734881,44827059,A,
2017-10-10 00:36,4.336475,51.981748,4.371661,51.988124,A=4,300,600,1774593300,2192596074,A,
2017-10-10 00:36,4.361022,52.026692,4.352451,52.002791,A=5,300,600,44915445,4349049083,A,
2017-10-10 00:37,4.338001,51.979703,4.360596,51.981054,A=2,300,600,1774593249,271397035,A,
2017-10-10 00:37,4.338597,51.980422,4.342000,52.010700,A=1,300,600,1448535751,44846557,A,
2017-10-10 00:38,4.356383,52.012994,4.378845,52.004956,A=2,300,600,1391417355,44818951,A,
2017-10-10 00:39,4.339559,51.980572,4.361671,52.019346,A=5,300,600,1518087737,3669180604,A,
2017-10-10 00:39,4.349865,52.007405,4.347417,52.011859,A=1,300,600,44831869,44851133,A,
2017-10-10 00:39,4.339269,51.983191,4.364183,51.984545,A=2,300,600,44720695,44727971,A,
2017-10-10 00:40,4.353330,52.023119,4.355064,52.023310,A=3,300,600,44897958,44898888,A,
2017-10-10 00:41,4.356223,52.025555,4.352414,52.021833,A=4,300,600,44909275,44891904,A,
2017-10-10 00:41,4.364361,51.983784,4.361172,51.986068,A=3,300,600,44723638,1668136760,A,
2017-10-10 00:41,4.356853,52.014910,4.361280,52.013653,A=2,300,600,1530303717,44859203,A,
2017-10-10 00:42,4.350067,52.006228,4.351079,52.004644,A=5,300,600,44825831,44817443,A,
2017-10-10 00:42,4.385952,51.989351,4.373020,51.999202,A=3,300,600,735308408,2106976111,A,
2017-10-10 00:42,4.360300,51.981800,4.357013,51.981431,A=1,300,600,44714412,44712549,A,
2017-10-10 00:43,4.366242,51.984144,4.339095,51.979213,A=2,300,600,44725075,1448535731,A,
