revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 04:00,4.346626,52.006553,4.346144,51.993131,A=3,180,300,44827611,44768035,B,
2017-10-10 04:06,4.349908,52.008025,4.377461,52.002579,A=1,180,300,44834656,44810363,B,
2017-10-10 04:12,4.344424,52.005582,4.357132,52.009945,A=4,180,300,44822068,1391417256,B,
2017-10-10 04:20,4.338736,52.010626,4.362063,52.018945,A=3,180,300,44846094,44880450,B,
2017-10-10 04:26,4.340088,52.010267,4.328292,52.006473,A=4,180,300,44844866,2673589218,B,
2017-10-10 04:33,4.349310,52.005587,4.366944,51.985329,A=2,180,300,1576745685,1402734471,B,
2017-10-10 04:42,4.346600,52.008100,4.344220,51.987379,A=4,180,300,44835261,1608998234,B,
2017-10-10 04:49,4.335693,52.012702,4.361468,52.026956,A=3,180,300,1435362501,1501364218,B,
2017-10-10 04:59,4.347785,52.012599,4.357024,51.986458,A=1,180,300,44855143,44736833,B,
2017-10-10 05:06,4.344532,52.011249,4.347905,51.984269,A=3,180,300,44848876,1830076520,B,
2017-10-10 05:11,4.350115,52.008122,4.355143,52.022128,A=1,180,300,44835265,44893327,B,
2017-10-10 05:19,4.351263,52.008642,4.354794,52.019894,A=2,180,300,44837765,44883810,B,
2017-10-10 05:26,4.346895,52.017026,4.364039,51.983050,A=4,180,300,44873588,1570983335,B,
2017-10-10 05:34,4.350999,52.009600,4.352718,51.991874,A=5,180,300,44842009,44761817,B,
2017-10-10 05:40,4.348181,52.011137,4.351056,51.983036,A=2,180,300,44848435,44720245,B,
2017-10-10 05:50,4.347397,52.014083,4.360397,51.994612,A=1,180,300,1620223996,44774832,B,
2017-10-10 05:57,4.339459,52.013478,4.364597,51.990495,A=5,180,300,630748798,1402734930,B,
2017-10-10 06:04,4.339668,52.013052,4.357123,51.986215,A=1,180,300,44856860,44735955,B,
2017-10-10 06:09,4.343639,52.011011,4.343361,52.007846,A=1,180,300,44847928,1366634977,B,
2017-10-10 06:17,4.356305,51.984462,4.329206,52.006798,A=2,180,300,1668136745,2673589221,B,
2017-10-10 06:24,4.363673,52.027755,4.339306,51.993564,A=3,180,300,1402613322,44769963,B,
2017-10-10 06:33,4.381275,52.006644,4.342206,51.996388,A=2,180,300,1410537007,44782444,B,
2017-10-10 06:39,4.345899,51.990653,4.356189,52.017381,A=5,180,300,1679761094,44873991,B,
2017-10-10 06:44,4.361774,52.019190,4.348473,52.009253,A=2,180,300,3669180600,44840453,B,
2017-10-10 06:54,4.372177,52.008840,4.346610,52.016825,A=2,180,300,44838812,44872126,B,
2017-10-10 06:59,4.358295,52.026591,4.348107,51.996317,A=5,180,300,526397740,1558185453,B,
2017-10-10 07:04,4.344478,51.979759,4.375039,52.004675,A=3,180,300,1448535742,44817967,B,
2017-10-10 07:13,4.359300,51.980900,4.355834,52.017705,A=1,180,300,44710267,44875431,B,
2017-10-10 07:18,4.354884,52.008871,4.344274,52.013479,A=5,180,300,4261101421,4266791030,B,
2017-10-10 07:24,4.358064,51.998007,4.358001,51.981344,A=3,180,300,1570984994,1668136733,B,
2017-10-10 07:32,4.356104,52.009147,4.362153,51.982392,A=4,180,300,2175715314,44716491,B,
2017-10-10 07:40,4.341740,51.982365,4.354157,52.017820,A=1,180,300,1563023373,1371031441,B,
2017-10-10 07:49,4.358812,52.004537,4.346661,52.012398,A=3,180,300,4244308801,44854271,B,
2017-10-10 07:59,4.360797,52.013560,4.382797,51.978468,A=1,180,300,44859202,889276759,B,
2017-10-10 08:07,4.346264,51.994676,4.341501,52.002732,A=5,180,300,44774822,1413910902,B,
2017-10-10 08:17,4.381622,52.005119,4.345013,51.996529,A=3,180,300,44820020,643586572,B,
2017-10-10 08:26,4.374447,52.008586,4.349213,52.012512,A=4,180,300,44837781,44854737,B,
2017-10-10 08:36,4.364347,51.982362,4.378508,52.008189,A=1,180,300,1570983116,44835830,B,
2017-10-10 08:43,4.378708,51.998843,4.359649,51.984989,A=1,180,300,44793238,44730102,B,
2017-10-10 08:48,4.363787,52.004174,4.374927,52.007201,A=1,180,300,1569647751,44831009,B,
2017-10-10 08:56,4.364946,52.024575,4.346618,51.997697,A=1,180,300,44904845,1584502762,B,
2017-10-10 09:01,4.338462,51.991735,4.358891,52.022135,A=5,180,300,1679761119,365993503,B,
2017-10-10 09:10,4.344576,51.992260,4.351964,52.024148,A=4,180,300,44763544,44902834,B,
2017-10-10 09:18,4.354049,52.017279,4.344758,51.984846,A=3,180,300,1371031363,4176994572,B,
2017-10-10 09:26,4.368101,52.011024,4.355625,52.023556,A=3,180,300,1436427187,44899985,B,
2017-10-10 09:34,4.361038,52.014006,4.353299,52.001702,A=5,180,300,479575360,4217813217,B,
2017-10-10 09:43,4.385056,51.997447,4.374357,51.986479,A=2,180,300,1620839921,44736847,B,
2017-10-10 09:49,4.331739,51.991277,4.358812,52.004537,A=5,180,300,1516978174,4244308801,B,
2017-10-10 09:57,4.367663,51.991436,4.349908,52.008025,A=2,180,300,1402734957,44834656,B,
2017-10-10 10:06,4.353299,52.001702,4.363820,51.985612,A=3,120,0,4217813217,44733393,A,
2017-10-10 10:15,4.374182,52.007255,4.363095,52.007523,A=3,120,0,44831440,1413911024,A,
2017-10-10 10:20,4.353250,52.002138,4.381897,51.995189,A=1,120,0,4349049067,44777318,A,
2017-10-10 10:28,4.345116,51.984057,4.332671,51.984598,A=2,120,0,44724592,4256615961,A,
2017-10-10 10:34,4.337693,51.993915,4.349043,51.988373,A=1,120,0,44771645,1679761049,A,
2017-10-10 10:42,4.380570,52.006579,4.349187,51.998384,A=5,120,0,4518696907,1571091924,A,
2017-10-10 10:52,4.336861,51.989139,4.363577,52.028020,A=1,120,0,1584013869,1402613341,A,
2017-10-10 10:58,4.362763,51.981498,4.379634,52.001359,A=2,120,0,1570982849,44804114,A,
2017-10-10 11:04,4.329206,52.006798,4.340064,52.005886,A=5,120,0,2673589221,1435362340,A,
2017-10-10 11:12,4.363217,52.009412,4.343042,51.981127,A=1,120,0,44841186,1566353725,A,
2017-10-10 11:19,4.344758,51.984846,4.344086,51.985554,A=2,120,0,4176994572,44732899,A,
2017-10-10 11:27,4.354716,52.024275,4.356211,51.985965,A=2,120,0,390922808,3709850020,A,
2017-10-10 11:36,4.352111,52.016853,4.358064,51.998007,A=2,120,0,2367860705,1570984994,A,
2017-10-10 11:44,4.344911,51.998474,4.353357,51.983918,A=2,120,0,313396780,1584637042,A,
2017-10-10 11:52,4.366518,52.014952,4.355431,51.994644,A=3,120,0,1413911113,1393024904,A,
2017-10-10 12:02,4.349520,51.987936,4.363621,52.027758,A=2,120,0,44743776,1402613323,A,
2017-10-10 12:11,4.372146,51.991277,4.345116,51.984057,A=3,120,0,44759045,44724592,A,
2017-10-10 12:18,4.378059,52.006423,4.364027,52.012160,A=5,120,0,44827071,1530303662,A,
2017-10-10 12:27,4.367158,52.003683,4.358421,51.985248,A=1,120,0,44813594,44731574,A,
2017-10-10 12:34,4.362653,52.010888,4.339473,51.996326,A=3,120,0,1575265163,1584551108,A,
