revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:23,4.352211,52.016669,4.372834,52.010785,A=2,300,600,44871801,610983537,B,
2017-10-10 00:23,4.358070,52.016051,4.336232,51.995011,A=5,300,600,44868294,1311557113,B,
2017-10-10 00:24,4.368994,52.001947,4.367228,51.985378,A=2,300,600,1576687759,1965457552,B,
2017-10-10 00:24,4.355002,51.997274,4.371232,52.009562,A=1,300,600,626091907,44841824,B,
2017-10-10 00:25,4.342301,52.001996,4.347963,51.983663,A=3,300,600,1552651574,1510591475,B,
2017-10-10 00:25,4.354425,51.989981,4.349756,52.004694,A=3,300,600,44753501,44817942,B,
2017-10-10 00:25,4.344724,52.002602,4.373158,52.009855,A=5,300,600,3452720268,44843122,B,
2017-10-10 00:25,4.344425,52.004743,4.367994,51.981394,A=5,300,600,44818813,1519889820,B,
2017-10-10 00:26,4.359995,52.007908,4.349512,51.984489,A=2,300,600,44834060,1584596401,B,
2017-10-10 00:27,4.359644,52.017996,4.375631,52.004365,A=2,300,600,44876218,44816475,B,
2017-10-10 00:27,4.381944,52.005783,4.359915,51.992410,A=4,300,600,503608237,1569975184,B,
2017-10-10 00:28,4.352721,51.985056,4.341170,51.981915,A=1,300,600,1583992771,1566353819,B,
2017-10-10 00:28,4.350710,51.978887,4.352398,52.021918,A=5,300,600,44699979,44892653,B,
2017-10-10 00:29,4.336903,52.000652,4.343361,52.007846,A=2,300,600,1552650958,1366634977,B,
2017-10-10 00:30,4.362236,52.016122,4.352068,52.013151,A=4,300,600,44868815,4246176883,B,
2017-10-10 00:30,4.364471,52.000001,4.330288,52.010180,A=1,300,600,44798698,1803176513,B,
2017-10-10 00:30,4.379280,52.012641,4.345908,51.989518,A=2,300,600,44855665,5133225963,B,
2017-10-10 00:31,4.377547,51.998539,4.362280,52.004001,A=4,300,600,44791814,1436427073,B,
2017-10-10 00:32,4.356853,52.014910,4.343526,51.983830,A=3,300,600,1530303717,1519890058,B,
2017-10-10 00:32,4.336152,51.988350,4.352232,51.987230,A=5,300,600,1608998292,1402771664,B,
2017-10-10 00:32,4.381275,52.006644,4.338621,51.982600,A=3,300,600,1410537007,44717858,B,
2017-10-10 00:33,4.363621,52.027758,4.379132,51.993938,A=1,300,600,1402613323,1402734990,B,
2017-10-10 00:33,4.360711,52.017202,4.351491,52.011204,A=3,300,600,44873604,44848878,B,
2017-10-10 00:34,4.342950,51.983113,4.363095,52.007523,A=3,300,600,1519889977,1413911024,B,
2017-10-10 00:34,4.345672,51.987995,4.351182,52.006311,A=3,300,600,1510592129,44826460,B,
2017-10-10 00:35,4.336878,52.009881,4.351056,51.983036,A=1,300,600,44843109,44720245,B,
2017-10-10 00:35,4.362360,52.012633,4.345073,51.996359,A=1,300,600,1391531780,3452839329,B,
2017-10-10 00:36,4.364943,51.986381,4.347247,51.991111,A=3,300,600,603704337,44758563,B,
2017-10-10 00:36,4.355625,52.023556,4.338736,52.010626,A=3,300,600,44899985,44846094,B,
2017-10-10 00:36,4.333409,52.012124,4.370597,51.985711,A=4,300,600,1435362488,1433962919,B,
2017-10-10 00:37,4.344930,51.996721,4.334820,52.012567,A=5,300,600,3452839336,1436427197,B,
2017-10-10 00:37,4.350623,51.998038,4.360584,51.985005,A=1,300,600,4124549371,1583992770,B,
2017-10-10 00:37,4.346661,52.012398,4.365601,52.008238,A=2,300,600,44854271,44836387,B,
2017-10-10 00:37,4.358216,51.983643,4.373286,52.010006,A=5,300,600,44723195,44843629,A,
2017-10-10 00:37,4.344762,51.985983,4.336735,51.988291,A=3,300,600,1510591940,1608998282,A,
2017-10-10 00:38,4.360987,52.004556,4.336632,51.982728,A=3,300,600,1391531638,1774593302,A,
2017-10-10 00:38,4.359153,51.982347,4.345893,52.010790,A=1,300,600,44716958,44847008,A,
2017-10-10 00:38,4.342986,51.977635,4.368703,52.018215,A=2,300,600,1668136705,1575265479,A,
2017-10-10 00:39,4.352954,52.023451,4.376667,51.999287,A=1,300,600,390922807,44795688,A,
2017-10-10 00:39,4.358000,51.984700,4.338726,52.008508,A=2,300,600,44729058,1435362424,A,
2017-10-10 00:40,4.359649,51.984989,4.364183,51.984545,A=2,300,600,44730102,44727971,A,
2017-10-10 00:40,4.349796,51.978671,4.385952,51.989351,A=2,300,600,1668136715,735308408,A,
2017-10-10 00:41,4.342876,52.010863,4.345319,51.994639,A=5,300,600,1436427178,1679761158,A,
2017-10-10 00:41,4.341065,52.002639,4.344457,51.979922,A=3,300,600,565046993,1448535746,A,
2017-10-10 00:42,4.332946,52.010298,4.350752,51.997599,A=5,300,600,44844385,2162658839,A,
2017-10-10 00:43,4.359501,51.994846,4.345184,51.995948,A=2,300,600,44775751,1258471011,A,
2017-10-10 00:44,4.331508,52.010254,4.344052,52.007195,A=5,300,600,44844494,265090298,A,
2017-10-10 00:44,4.366139,52.016554,4.366849,52.014544,A=2,300,600,1575265379,3669138213,A,
2017-10-10 00:45,4.341070,51.993902,4.343340,51.994870,A=4,300,600,1584562931,5374808913,A,
2017-10-10 00:45,4.355582,52.023537,4.353585,52.021161,A=1,300,600,44899984,44888943,A,
2017-10-10 00:45,4.360699,51.987791,4.335236,51.984491,A=3,300,600,1571087436,1402771566,A,
2017-10-10 00:46,4.342371,51.988529,4.353276,51.996191,A=5,300,600,1608998310,4254316803,A,
2017-10-10 00:47,4.349512,51.984489,4.337494,51.982914,A=5,300,600,1584596401,1448535783,A,
