revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:10,4.355834,52.017705,4.354276,52.010631,A=3,300,600,44875431,5119770538,B,
2017-10-10 00:10,4.352309,51.987059,4.355780,52.009506,A=4,300,600,1402771653,5124546103,B,
2017-10-10 00:10,4.366106,52.002574,4.350917,52.010332,A=4,300,600,260125197,44844876,B,
2017-10-10 00:10,4.361465,51.981978,4.353250,52.002138,A=1,300,600,44715429,4349049067,B,
2017-10-10 00:11,4.376767,52.002712,4.372998,52.008043,A=5,300,600,44810834,44834678,B,
2017-10-10 00:11,4.350632,52.008356,4.359031,51.981579,A=2,300,600,44836381,44713015,B,
2017-10-10 00:11,4.375145,52.004717,4.347290,52.007418,A=2,300,600,617811256,44831868,B,
2017-10-10 00:12,4.350395,52.010775,4.349717,52.010664,A=4,300,600,44846572,44846571,B,
2017-10-10 00:12,4.353412,52.010696,4.350999,52.009600,A=4,300,600,44846575,44842009,B,
2017-10-10 00:13,4.353749,52.007004,4.364728,52.010053,A=1,300,600,44830130,44843624,B,
2017-10-10 00:13,4.358484,52.016602,4.371459,52.007103,A=3,300,600,44871804,629532228,B,
2017-10-10 00:13,4.361009,51.981295,4.363139,51.984796,A=5,300,600,44711991,44729070,B,
2017-10-10 00:14,4.368048,52.010909,4.354580,52.010749,A=5,300,600,1530303610,4246176868,B,
2017-10-10 00:15,4.360771,51.981871,4.380390,52.007706,A=4,300,600,44714873,44833192,B,
2017-10-10 00:15,4.361674,51.982680,4.370340,52.004420,A=1,300,600,44718342,1448509882,B,
2017-10-10 00:16,4.347470,52.010090,4.361207,52.006004,A=1,300,600,44844067,4244384221,B,
2017-10-10 00:16,4.375664,52.004104,4.353815,52.008028,A=5,300,600,44814942,44835812,B,
2017-10-10 00:17,4.355371,52.006531,4.364728,52.010053,A=4,300,600,44827063,44843624,B,
2017-10-10 00:18,4.366106,52.002574,4.367308,52.002147,A=2,300,600,260125197,4300794720,B,
2017-10-10 00:18,4.355637,52.016253,4.355263,51.999517,A=4,300,600,44869226,620834410,B,
2017-10-10 00:19,4.366823,52.010580,4.353717,52.001640,A=2,300,600,44846114,4349049055,B,
2017-10-10 00:19,4.369751,52.010894,4.332522,52.011712,A=1,300,600,503608204,44851129,B,
2017-10-10 00:20,4.355045,52.009889,4.368406,52.018608,A=5,300,600,5300707250,44878928,B,
2017-10-10 00:20,4.352261,52.016622,4.358177,52.017343,A=1,300,600,44871340,44873994,B,
2017-10-10 00:21,4.375072,52.007673,4.378508,52.008189,A=3,300,600,44833188,44835830,B,
2017-10-10 00:21,4.380750,51.996790,4.363652,52.027659,A=5,300,600,5008459650,44920015,B,
2017-10-10 00:21,4.371800,52.007687,4.360617,52.005770,A=3,300,600,1410537104,4244384215,B,
2017-10-10 00:22,4.370786,52.010321,4.355378,51.996953,A=3,300,600,44844890,839335175,B,
2017-10-10 00:23,4.358116,52.014166,4.354049,52.017279,A=1,300,600,549099463,1371031363,B,
2017-10-10 00:23,4.342064,52.013697,4.367195,52.012744,A=1,300,600,44859593,44855661,B,
2017-10-10 00:23,4.364946,52.024575,4.344114,51.981311,A=2,300,600,44904845,5172677176,B,
2017-10-10 00:24,4.375469,52.011235,4.354799,52.008849,A=5,300,600,618269390,4261101419,B,
2017-10-10 00:25,4.331633,52.011001,4.340202,52.008987,A=2,300,600,1436427185,44839599,B,
2017-10-10 00:25,4.347774,51.984459,4.360364,51.991387,A=1,300,600,1583999595,44759522,B,
2017-10-10 00:25,4.352795,52.022319,4.342430,52.005311,A=2,300,600,44894214,44821027,B,
2017-10-10 00:26,4.338422,52.012512,4.340280,52.013091,A=1,300,600,1435362499,1449050797,B,
2017-10-10 00:27,4.344632,51.980761,4.364409,52.007961,A=1,300,600,1566353694,44834064,B,
2017-10-10 00:27,4.378690,52.011928,4.345893,51.989623,A=1,300,600,1402598826,44752059,B,
2017-10-10 00:27,4.348103,52.014412,4.357100,51.983100,A=1,300,600,1413911096,44720716,B,
2017-10-10 00:28,4.357056,51.999963,4.340726,51.979962,A=2,300,600,44798266,1518087736,B,
2017-10-10 00:29,4.336632,51.982728,4.347118,51.978235,A=1,300,600,1774593302,1518087729,B,
2017-10-10 00:29,4.340442,51.980710,4.343115,51.987529,A=3,300,600,1518087739,1608998249,B,
2017-10-10 00:30,4.351116,52.003466,4.351723,52.004408,A=5,300,600,44813102,44816467,B,
2017-10-10 00:30,4.345891,52.014202,4.336147,52.011917,A=5,300,600,44861489,44852049,B,
2017-10-10 00:30,4.366982,52.017987,4.376573,52.011243,A=4,300,600,44876223,2804814348,B,
2017-10-10 00:31,4.382478,52.000594,4.376971,51.999368,A=2,300,600,44801602,44796086,B,
2017-10-10 00:32,4.339095,51.979213,4.355817,51.994728,A=4,300,600,1448535731,1393024905,B,
2017-10-10 00:33,4.341683,51.999030,4.337383,51.981212,A=5,300,600,643586520,1774593299,B,
2017-10-10 00:33,4.340064,52.005886,4.336977,52.012134,A=2,300,600,1435362340,44852763,B,
2017-10-10 00:33,4.345564,52.013399,4.350437,52.015316,A=3,300,600,44858065,4846026440,B,
2017-10-10 00:34,4.350067,52.006228,4.352214,52.003977,A=3,300,600,44825831,44814383,B,
2017-10-10 00:35,4.342000,52.010700,4.347923,52.012532,A=5,300,600,44846557,44854736,B,
2017-10-10 00:35,4.335405,51.984370,4.346963,51.995698,A=1,300,600,1402771561,1258470848,B,
2017-10-10 00:36,4.376757,51.986899,4.372242,51.990921,A=5,300,600,5367691051,44757714,B,
2017-10-10 00:36,4.368422,51.989799,4.359923,52.001869,A=4,300,600,1402734865,385474972,B,
2017-10-10 00:36,4.334051,51.995408,4.341123,51.984758,A=4,300,600,1568977219,1518087848,B,
2017-10-10 00:36,4.344491,51.984805,4.351435,51.986313,A=2,300,600,1402771601,1584596536,B,
2017-10-10 00:37,4.371661,51.988124,4.366419,51.997343,A=2,300,600,2192596074,1391531556,B,
2017-10-10 00:38,4.341373,51.984209,4.334861,51.993663,A=4,300,600,1448535806,44770471,B,
2017-10-10 00:38,4.366198,52.015269,4.361027,52.017945,A=3,300,600,1413911117,44876219,A,
2017-10-10 00:38,4.333759,52.014240,4.343192,52.004658,A=4,300,600,1435362531,44817439,A,
2017-10-10 00:39,4.343374,52.012625,4.344113,51.984846,A=2,300,600,44855139,4176994573,A,
2017-10-10 00:40,4.379382,51.981170,4.373572,51.991229,A=2,300,600,2047160808,44759048,A,
2017-10-10 00:40,4.360253,52.007984,4.357245,52.010202,A=5,300,600,44834664,1391417274,A,
2017-10-10 00:41,4.353357,51.983918,4.344356,51.992258,A=1,300,600,1584637042,1448535880,A,
2017-10-10 00:42,4.379928,52.012419,4.366705,52.013022,A=3,300,600,44855667,44856869,A,
2017-10-10 00:43,4.361248,51.993075,4.356913,51.992729,A=5,300,600,1569975228,1393024899,A,
2017-10-10 00:43,4.356849,51.982799,4.359075,51.983797,A=5,300,600,44718825,44723632,A,
2017-10-10 00:44,4.337808,51.980189,4.343213,51.991019,A=3,300,600,44706725,1679761106,A,
2017-10-10 00:44,4.376321,51.986826,4.383250,51.993257,A=5,300,600,5367691049,1433963002,A,
2017-10-10 00:45,4.389599,51.989614,4.383472,51.992925,A=4,300,600,735308412,1433963001,A,
2017-10-10 00:45,4.368291,51.991115,4.371036,51.991966,A=5,300,600,3201816984,1402734970,A,
2017-10-10 00:45,4.358336,51.982197,4.358001,51.981344,A=4,300,600,44715984,1668136733,A,
2017-10-10 00:45,4.344275,52.002426,4.344439,51.985764,A=3,300,600,3452720263,1402771629,A,
2017-10-10 00:45,4.332671,51.984598,4.336900,51.982298,A=2,300,600,4256615961,1774593301,A,
2017-10-10 00:45,4.349745,51.998354,4.360378,51.986993,A=4,300,600,1576632846,44740049,A,
2017-10-10 00:46,4.381346,52.002203,4.377230,51.998458,A=2,300,600,44808596,44791366,A,
2017-10-10 00:46,4.379280,52.012641,4.357418,52.021732,A=3,300,600,44855665,44891423,A,
2017-10-10 00:46,4.348214,52.014401,4.345564,52.013399,A=2,300,600,1620149364,44858065,A,
