revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:32,4.379928,52.012419,4.362922,52.004209,A=4,300,600,44855667,1569647777,B,
2017-10-10 00:33,4.361519,52.005520,4.358347,51.980559,A=5,300,600,44822080,44708877,B,
2017-10-10 00:33,4.356241,52.021194,4.356211,51.985965,A=4,300,600,44889378,3709850020,B,
2017-10-10 00:34,4.362865,52.013924,4.337494,51.982914,A=1,300,600,479575357,1448535783,B,
2017-10-10 00:34,4.361038,52.014006,4.353114,52.009314,A=3,300,600,479575360,1571093185,B,
2017-10-10 00:35,4.350599,52.015328,4.349187,51.998384,A=5,300,600,4801236440,1571091924,B,
2017-10-10 00:35,4.358326,52.021068,4.341613,52.004399,A=4,300,600,3669218077,44815814,B,
2017-10-10 00:36,4.365972,52.011485,4.380570,52.006579,A=2,300,600,1530303641,4518696907,B,
2017-10-10 00:37,4.345793,51.981533,4.370930,52.012022,A=2,300,600,5172677175,44852429,B,
2017-10-10 00:37,4.388339,52.007816,4.340459,52.011661,A=1,300,600,44833595,44850689,B,
2017-10-10 00:37,4.376757,52.008657,4.381588,51.979196,A=3,300,600,44837783,1433962583,B,
2017-10-10 00:38,4.371581,52.007198,4.339560,52.006314,A=3,300,600,629532203,1435362342,A,
2017-10-10 00:38,4.368650,52.014463,4.364943,51.986381,A=3,300,600,44862225,603704337,A,
2017-10-10 00:39,4.356536,52.017294,4.370171,52.010504,A=5,300,600,44873992,4552156086,A,
2017-10-10 00:39,4.361774,52.019190,4.332862,52.014559,A=2,300,600,3669180600,1435362534,A,
2017-10-10 00:40,4.365772,52.011385,4.356350,52.022939,A=3,300,600,44849730,44896906,A,
2017-10-10 00:40,4.356371,52.019847,4.366430,52.006221,A=5,300,600,44883814,1530303591,A,
2017-10-10 00:41,4.377163,52.011434,4.334205,52.009743,A=2,300,600,2623902896,366654673,A,
2017-10-10 00:42,4.376561,51.987889,4.346927,52.017268,A=5,300,600,1591497163,4572922022,A,
2017-10-10 00:42,4.360973,52.019855,4.353197,52.001855,A=5,300,600,2860384766,4300758653,A,
2017-10-10 00:42,4.378681,52.005188,4.367809,51.991476,A=1,300,600,44820019,1402734964,A,
2017-10-10 00:43,4.375395,51.989507,4.356104,52.009147,A=5,300,600,44751599,2175715314,A,
2017-10-10 00:43,4.362453,51.981613,4.366242,51.984144,A=5,300,600,1583992758,44725075,A,
2017-10-10 00:44,4.391098,52.011705,4.371652,52.002652,A=4,300,600,44850717,1957359051,A,
2017-10-10 00:45,4.362834,52.004335,4.372878,52.010915,A=3,300,600,260125215,44847501,A,
2017-10-10 00:45,4.365066,52.016308,4.352398,52.021918,A=5,300,600,1413910820,44892653,A,
2017-10-10 00:46,4.371459,52.007103,4.351830,52.014965,A=2,300,600,629532228,1576726293,A,
2017-10-10 00:47,4.371652,52.002652,4.364997,52.000790,A=3,300,600,1957359051,44801590,A,
2017-10-10 00:47,4.373572,51.991229,4.353196,52.016956,A=5,300,600,44759048,1505631026,A,
2017-10-10 00:48,4.344094,51.978415,4.343457,51.977697,A=1,300,600,1668136712,44693494,A,
2017-10-10 00:48,4.359693,51.983030,4.357164,51.981083,A=3,300,600,44720256,1668136730,A,
