revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:14,4.337637,52.008021,4.337354,52.001360,A=4,300,600,1435362406,565046998,B,
2017-10-10 00:14,4.342728,52.013675,4.344586,51.990013,A=1,300,600,1390232505,44753930,B,
2017-10-10 00:15,4.356863,52.003567,4.350728,51.995462,A=3,300,600,4053473202,44778405,B,
2017-10-10 00:15,4.332748,51.984586,4.339351,52.013952,A=1,300,600,1402771499,2635624112,B,
2017-10-10 00:16,4.335342,51.984505,4.343945,52.000152,A=1,300,600,1402771568,894421661,B,
2017-10-10 00:17,4.337229,51.987155,4.349187,51.998384,A=4,300,600,1608998214,1571091924,B,
2017-10-10 00:18,4.338736,52.010626,4.355263,51.999517,A=2,300,600,44846094,620834410,B,
2017-10-10 00:19,4.352065,51.994049,4.355668,52.006651,A=3,300,600,44772101,4301397894,B,
2017-10-10 00:20,4.330637,52.007124,4.338533,51.996459,A=4,300,600,4798458927,4968645028,B,
2017-10-10 00:20,4.351263,52.008642,4.367925,51.990874,A=1,300,600,44837765,3201816976,B,
2017-10-10 00:20,4.346895,52.017026,4.349822,52.002066,A=4,300,600,44873588,44807530,B,
2017-10-10 00:20,4.332576,51.984369,4.353263,52.010841,A=1,300,600,3880849366,44847014,B,
2017-10-10 00:20,4.358447,51.996378,4.350056,51.981020,A=1,300,600,44782875,1830076498,B,
2017-10-10 00:21,4.354462,52.007332,4.363148,52.015498,A=4,300,600,599022490,44866504,B,
2017-10-10 00:22,4.351554,52.006007,4.358434,51.986663,A=3,300,600,44824147,44737758,B,
2017-10-10 00:22,4.337077,51.987503,4.347470,52.010090,A=2,300,600,1608998247,44844067,B,
2017-10-10 00:22,4.343912,51.987646,4.344351,51.981358,A=3,300,600,44742346,1566353742,B,
2017-10-10 00:22,4.353410,51.995949,4.351182,52.006311,A=2,300,600,1558185442,44826460,B,
2017-10-10 00:23,4.358919,51.989313,4.363848,52.017406,A=2,300,600,1402734822,44874344,B,
2017-10-10 00:23,4.331619,52.014064,4.345891,52.014202,A=5,300,600,44861083,44861489,B,
2017-10-10 00:23,4.332387,52.011820,4.370069,52.013323,A=4,300,600,1436427194,44858082,B,
2017-10-10 00:24,4.370930,52.012022,4.373158,52.009855,A=2,300,600,44852429,44843122,B,
2017-10-10 00:24,4.363407,52.004801,4.354201,52.022931,A=4,300,600,582004773,44896902,B,
2017-10-10 00:24,4.366572,52.019266,4.363521,52.011118,A=4,300,600,44881159,44848456,B,
2017-10-10 00:25,4.358891,52.022135,4.347854,52.005724,A=4,300,600,365993503,44823290,B,
2017-10-10 00:25,4.361800,52.010100,4.361248,51.993075,A=5,300,600,44844080,1569975228,B,
2017-10-10 00:25,4.363076,52.009530,4.345793,51.981533,A=5,300,600,44841575,5172677175,B,
2017-10-10 00:26,4.363217,52.009412,4.367745,52.013515,A=3,300,600,44841186,1413911080,B,
2017-10-10 00:26,4.376757,51.986899,4.361355,51.985603,A=3,300,600,5367691051,44732927,B,
2017-10-10 00:27,4.362400,51.984260,4.340802,51.979488,A=1,300,600,44726123,44703099,B,
2017-10-10 00:27,4.355834,52.017705,4.360968,51.980299,A=4,300,600,44875431,1519889795,B,
2017-10-10 00:28,4.348804,51.981632,4.348287,51.982662,A=1,300,600,1565880791,1566353937,B,
2017-10-10 00:29,4.360253,52.007984,4.375664,52.004104,A=3,300,600,44834664,44814942,B,
2017-10-10 00:29,4.375228,52.010931,4.355231,52.012758,A=2,300,600,610474647,1575265196,B,
2017-10-10 00:30,4.365601,52.008238,4.353114,52.009314,A=1,300,600,44836387,1571093185,B,
2017-10-10 00:31,4.361172,51.986068,4.358336,51.982197,A=2,300,600,1668136760,44715984,B,
2017-10-10 00:31,4.362763,51.981498,4.363237,51.983510,A=1,300,600,1570982849,44722748,B,
2017-10-10 00:32,4.354939,52.017624,4.369143,52.011581,A=4,300,600,1371031431,44850701,B,
2017-10-10 00:32,4.356587,52.022451,4.364285,52.002176,A=3,300,600,44894641,44811668,B,
2017-10-10 00:33,4.362400,51.984260,4.357056,51.983454,A=4,300,600,44726123,44722230,B,
2017-10-10 00:33,4.380876,52.006316,4.360297,52.007439,A=3,300,600,65240432,2408303441,B,
2017-10-10 00:34,4.358484,52.016602,4.352162,52.019446,A=3,300,600,44871804,1569651911,B,
2017-10-10 00:34,4.357300,51.980763,4.356086,51.980578,A=2,300,600,44709356,1668136728,B,
2017-10-10 00:34,4.350424,52.019039,4.358043,52.014225,A=4,300,600,44880444,1530303715,B,
2017-10-10 00:34,4.359693,51.983030,4.361214,51.981940,A=2,300,600,44720256,1831506883,B,
2017-10-10 00:35,4.355897,52.017028,4.369734,52.004750,A=3,300,600,44872846,2188925418,B,
2017-10-10 00:35,4.376112,52.003666,4.363407,52.004801,A=4,300,600,44813598,582004773,B,
2017-10-10 00:35,4.376561,51.987889,4.362421,52.027621,A=2,300,600,1591497163,1402613314,B,
2017-10-10 00:35,4.358153,52.013888,4.379190,52.006829,A=4,300,600,1530303709,1232262959,B,
2017-10-10 00:36,4.336536,51.979993,4.341579,51.980888,A=1,300,600,1478084008,44710260,B,
2017-10-10 00:36,4.381622,52.005119,4.364638,52.015192,A=3,300,600,44820020,44864995,B,
2017-10-10 00:36,4.366776,52.006350,4.350386,52.015104,A=3,300,600,1410536841,4846026430,A,
2017-10-10 00:37,4.357907,52.016355,4.375144,51.998837,A=4,300,600,44869806,3518912644,A,
2017-10-10 00:37,4.351714,52.013522,4.358116,52.014166,A=5,300,600,4246176888,549099463,A,
2017-10-10 00:38,4.362653,52.010888,4.357743,52.026742,A=4,300,600,1575265163,664248902,A,
2017-10-10 00:38,4.356267,52.016687,4.363270,52.003358,A=1,300,600,44871617,44812871,A,
2017-10-10 00:38,4.355876,52.009397,4.376109,52.010700,A=5,300,600,4594247438,610474431,A,
2017-10-10 00:39,4.357245,52.010202,4.353077,52.009452,A=4,300,600,1391417274,3377087989,A,
2017-10-10 00:40,4.370087,52.015772,4.361027,52.017945,A=1,300,600,44867552,44876219,A,
2017-10-10 00:40,4.376573,52.011243,4.375144,51.998837,A=2,300,600,2804814348,3518912644,A,
2017-10-10 00:41,4.357418,51.983516,4.367994,51.981394,A=3,300,600,44722232,1519889820,A,
2017-10-10 00:41,4.353874,52.024300,4.388339,52.007816,A=5,300,600,3684805925,44833595,A,
2017-10-10 00:42,4.370775,51.998610,4.355582,52.023537,A=1,300,600,2177111542,44899984,A,
2017-10-10 00:42,4.363421,52.004544,4.351964,52.024148,A=3,300,600,1449574126,44902834,A,
2017-10-10 00:42,4.376971,51.999368,4.363970,52.019710,A=5,300,600,44796086,44882710,A,
2017-10-10 00:43,4.356383,52.012994,4.352659,52.021918,A=4,300,600,1391417355,527378782,A,
2017-10-10 00:43,4.379634,52.001359,4.366803,52.002015,A=1,300,600,44804114,2572707866,A,
2017-10-10 00:43,4.362252,52.012583,4.373020,51.999202,A=1,300,600,1587205544,2106976111,A,
2017-10-10 00:43,4.342142,51.979705,4.338842,51.979839,A=2,300,600,1668136725,1448535743,A,
2017-10-10 00:44,4.363621,52.027758,4.367014,52.010412,A=3,300,600,1402613323,44845277,A,
2017-10-10 00:45,4.377415,52.008408,4.378708,51.998843,A=2,300,600,44836988,44793238,A,
