revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 02:36,4.351854,52.016643,4.344576,51.992260,A=1,300,600,2323108159,44763544,B,
2017-10-10 02:44,4.379882,52.004135,4.364737,51.989133,A=4,300,600,44814944,1402734794,B,
2017-10-10 02:52,4.343150,51.982573,4.352594,52.013912,A=3,300,600,446772563,44860334,B,
2017-10-10 02:58,4.361774,52.019190,4.349056,52.014849,A=1,300,600,3669180600,1620137089,B,
2017-10-10 03:04,4.335295,51.984354,4.339220,52.006593,A=1,300,600,1402771560,1435362343,B,
2017-10-10 03:09,4.337637,52.008021,4.356913,51.992729,A=5,300,600,1435362406,1393024899,B,
2017-10-10 03:16,4.338621,51.982600,4.365752,52.014389,A=5,300,600,44717858,44862224,B,
2017-10-10 03:22,4.377560,51.995626,4.333726,52.011820,A=2,300,600,749934235,1435362481,B,
2017-10-10 03:30,4.344424,52.005582,4.374357,51.986479,A=1,300,600,44822068,44736847,B,
2017-10-10 03:37,4.334720,52.015474,4.343355,51.984524,A=4,300,600,44866131,1402771582,B,
2017-10-10 03:45,4.362491,52.012582,4.357013,51.981431,A=2,300,600,1391531777,44712549,B,
2017-10-10 03:50,4.347036,52.006201,4.346515,51.984556,A=4,300,600,44825829,1448535813,B,
2017-10-10 03:56,4.341834,52.003718,4.336843,51.993684,A=4,300,600,44813852,44770871,B,
2017-10-10 04:03,4.347854,52.005724,4.358155,52.010483,A=1,300,600,44823290,1391417276,B,
2017-10-10 04:11,4.337674,51.988298,4.338263,51.995297,A=3,300,600,1608998290,1322498369,B,
2017-10-10 04:17,4.344723,51.979198,4.345554,52.005083,A=5,300,600,1830058778,44820005,B,
2017-10-10 04:24,4.344724,52.002602,4.367228,51.985378,A=4,300,600,3452720268,1965457552,B,
2017-10-10 04:34,4.379836,51.989216,4.346721,51.981409,A=2,300,600,3690450806,44712538,B,
2017-10-10 04:40,4.346355,51.988332,4.353615,52.020509,A=2,300,600,1679761048,44886328,B,
2017-10-10 04:48,4.350669,52.015412,4.350316,51.996462,A=4,300,600,4846026451,1571090443,B,
2017-10-10 04:54,4.346215,51.982670,4.379634,52.001359,A=2,300,600,1519889905,44804114,B,
2017-10-10 05:03,4.346959,51.983328,4.347849,52.014275,A=5,300,600,643587012,4300909744,B,
2017-10-10 05:12,4.340747,52.005225,4.371010,52.014402,A=3,300,600,44820485,44862227,B,
2017-10-10 05:19,4.349158,51.990116,4.343734,51.989681,A=5,300,600,44754394,44750038,B,
2017-10-10 05:24,4.350339,52.007019,4.371342,51.990407,A=4,300,600,44830126,1402734909,B,
2017-10-10 05:32,4.371607,52.008689,4.348518,52.000586,A=5,300,600,44837714,1413910858,B,
2017-10-10 05:40,4.371607,52.008689,4.358670,51.987040,A=4,300,600,44837714,44739854,B,
2017-10-10 05:49,4.357375,52.025797,4.353882,52.000999,A=1,300,600,44911356,1571092666,B,
2017-10-10 05:54,4.367691,51.998829,4.378166,52.008077,A=4,300,600,44793234,44835282,B,
2017-10-10 06:02,4.362429,52.027560,4.382955,52.004323,A=3,300,600,1402613311,44816479,B,
2017-10-10 06:11,4.384577,51.979728,4.354737,51.982423,A=1,300,600,1433962646,30016684,B,
2017-10-10 06:18,4.340432,51.986078,4.366292,51.982750,A=3,300,600,1668136765,2595158234,B,
2017-10-10 06:24,4.359923,52.001869,4.344414,51.985580,A=2,300,600,385474972,4474353180,B,
2017-10-10 06:32,4.355900,52.025850,4.379902,52.012150,A=2,300,600,44910798,44855162,B,
2017-10-10 06:39,4.370359,52.011127,4.356876,52.025123,A=1,300,600,44848468,44907334,B,
2017-10-10 06:46,4.359153,51.982347,4.358700,51.983400,A=4,300,600,44716958,44722233,B,
2017-10-10 06:55,4.355705,52.025314,4.386881,51.996393,A=1,300,600,2162556055,1402668036,B,
2017-10-10 07:02,4.361290,52.017720,4.327756,52.010884,A=3,300,600,44875434,2381851920,B,
2017-10-10 07:09,4.381526,51.997703,4.344359,51.977795,A=3,300,600,750069942,44694038,B,
2017-10-10 07:14,4.347800,51.991200,4.373274,52.006035,A=4,300,600,44759018,5171875765,B,
2017-10-10 07:21,4.365430,52.007741,4.363562,52.007462,A=1,300,600,44833183,44831889,B,
2017-10-10 07:27,4.384577,51.979728,4.381588,51.979196,A=5,300,600,1433962646,1433962583,B,
2017-10-10 07:36,4.359300,52.019500,4.359047,52.018462,A=2,300,600,44882305,44878166,B,
2017-10-10 07:44,4.384577,51.979728,4.381588,51.979196,A=2,300,600,1433962646,1433962583,B,
2017-10-10 07:52,4.358674,52.026007,4.356876,52.025123,A=1,300,600,365993519,44907334,B,
2017-10-10 08:02,4.376643,52.015063,4.375545,52.016072,A=1,300,600,44864531,44868826,B,
2017-10-10 08:10,4.375144,51.998837,4.376667,51.999287,A=5,300,600,3518912644,44795688,B,
2017-10-10 08:17,4.381526,51.997703,4.382179,51.996716,A=4,300,600,750069942,44784317,B,
2017-10-10 08:27,4.352396,52.011811,4.351491,52.011204,A=4,300,600,484689684,44848878,B,
2017-10-10 08:36,4.375144,51.998837,4.376667,51.999287,A=3,300,600,3518912644,44795688,B,
2017-10-10 08:41,4.379179,52.008831,4.376109,52.010700,A=1,300,600,610995139,610474431,B,
2017-10-10 08:48,4.365851,52.029108,4.364173,52.028366,A=3,300,600,5009891969,1402613351,B,
2017-10-10 08:54,4.347800,51.991200,4.345279,51.992250,A=3,300,600,44759018,44763547,B,
2017-10-10 09:04,4.359300,52.019500,4.359047,52.018462,A=4,300,600,44882305,44878166,B,
2017-10-10 09:10,4.365430,52.007741,4.363562,52.007462,A=3,300,600,44833183,44831889,B,
2017-10-10 09:16,4.374770,52.002067,4.375951,52.000348,A=3,300,600,44808045,443898102,B,
2017-10-10 09:22,4.344633,52.013621,4.345891,52.014202,A=3,300,600,1513191908,44861489,B,
2017-10-10 09:32,4.376643,52.015063,4.375545,52.016072,A=4,300,600,44864531,44868826,B,
2017-10-10 09:38,4.374770,52.002067,4.375951,52.000348,A=1,300,600,44808045,443898102,B,
2017-10-10 09:45,4.375658,51.990907,4.383472,51.992925,A=5,300,600,3555415463,1433963001,B,
2017-10-10 09:53,4.388339,52.007816,4.386621,52.010468,A=3,300,600,44833595,44845283,A,
2017-10-10 10:02,4.347800,51.991200,4.345279,51.992250,A=4,300,600,44759018,44763547,A,
2017-10-10 10:10,4.388339,52.007816,4.386621,52.010468,A=5,300,600,44833595,44845283,A,
2017-10-10 10:18,4.376643,52.015063,4.375545,52.016072,A=5,300,600,44864531,44868826,A,
2017-10-10 10:23,4.365851,52.029108,4.364173,52.028366,A=2,300,600,5009891969,1402613351,A,
2017-10-10 10:33,4.359300,52.019500,4.359047,52.018462,A=3,300,600,44882305,44878166,A,
2017-10-10 10:38,4.379179,52.008831,4.376109,52.010700,A=5,300,600,610995139,610474431,A,
2017-10-10 10:45,4.363581,51.986932,4.363908,51.987920,A=1,300,600,44739204,1385072819,A,
2017-10-10 10:51,4.365851,52.029108,4.364173,52.028366,A=2,300,600,5009891969,1402613351,A,
2017-10-10 10:59,4.374770,52.002067,4.375951,52.000348,A=3,300,600,44808045,443898102,A,
2017-10-10 11:05,4.374770,52.002067,4.375951,52.000348,A=3,300,600,44808045,443898102,A,
2017-10-10 11:13,4.365851,52.029108,4.364173,52.028366,A=3,300,600,5009891969,1402613351,A,
2017-10-10 11:22,4.363694,51.986805,4.363908,51.987920,A=1,300,600,1515808670,1385072819,A,
2017-10-10 11:31,4.365430,52.007741,4.364409,52.007961,A=5,300,600,44833183,44834064,A,
2017-10-10 11:38,4.384577,51.979728,4.381588,51.979196,A=2,300,600,1433962646,1433962583,A,
2017-10-10 11:44,4.387579,51.994335,4.383250,51.993257,A=4,300,600,130116959,1433963002,A,
2017-10-10 11:52,4.364946,52.024575,4.363652,52.027659,A=3,300,600,44904845,44920015,A,
2017-10-10 12:02,4.363581,51.986932,4.363908,51.987920,A=2,300,600,44739204,1385072819,A,
2017-10-10 12:10,4.341518,51.981977,4.343693,51.981233,A=2,300,600,1518094750,1566353727,A,
2017-10-10 12:20,4.341518,51.981977,4.343693,51.981233,A=3,300,600,1518094750,1566353727,A,
